0.409795,1.003349,1.672827,0.227800,6.690100,52.717902,426.919136,414.690697
0.409116,1.004503,1.669871,0.227800,6.690100,52.717900,426.951591,414.761306
0.408299,1.005891,1.669770,0.227800,6.690100,52.717900,427.002021,414.844621
0.407746,1.006831,1.666957,0.227800,6.690100,52.717900,427.074988,414.895672
0.407309,1.007574,1.664823,0.227800,6.690100,52.717900,427.091479,414.941722
0.406083,1.009660,1.664004,0.227800,6.690100,52.717900,427.172745,415.066144
0.405536,1.010589,1.661852,0.227800,6.688706,52.717900,427.259348,415.117631
0.405060,1.011398,1.659696,0.227800,6.690100,52.717900,427.287725,415.163332
0.404202,1.012856,1.656373,0.227800,6.690050,52.717901,427.330629,415.252369
0.404202,1.012857,1.656369,0.227801,6.690050,52.717901,427.330629,415.252369
0.403506,1.014040,1.654664,0.227800,6.689384,52.717901,427.391263,415.322440
0.403506,1.014040,1.654664,0.227800,6.689384,52.717901,427.391263,415.322440
0.402287,1.016113,1.651154,0.227800,6.690100,52.717900,427.479103,415.443581
0.402287,1.016113,1.651154,0.227800,6.690100,52.717900,427.479103,415.443581
0.401209,1.017945,1.648461,0.227800,6.690100,52.717923,427.576936,415.549212
0.401050,1.018215,1.647381,0.227800,6.690100,52.717923,427.576936,415.566769
0.400174,1.019705,1.645267,0.227800,6.690100,52.717900,427.651416,415.653420
0.400008,1.019987,1.644537,0.227800,6.690100,52.717901,427.659194,415.670680
0.399067,1.021586,1.642236,0.227800,6.690099,52.717900,427.738297,415.763799
0.398978,1.021737,1.641626,0.227800,6.690098,52.717900,427.738297,415.773621
0.398141,1.023161,1.639415,0.227800,6.690100,52.717900,427.805596,415.856911
0.398141,1.023161,1.639415,0.227800,6.690100,52.717900,427.805596,415.856911
0.397257,1.024664,1.638889,0.227800,6.684775,52.717900,427.883417,415.955361
0.397153,1.024839,1.636725,0.227800,6.690100,52.717900,427.883417,415.955361
0.396419,1.026088,1.635785,0.228310,6.690100,52.717900,427.890879,415.989655
0.394958,1.028571,1.634882,0.229344,6.690100,52.717901,427.906934,416.055742
0.394954,1.028578,1.634850,0.229350,6.690100,52.717900,427.906934,416.055742
0.391940,1.033701,1.631878,0.227800,6.690100,52.717900,428.472191,416.450519
0.391688,1.034130,1.621419,0.227800,6.690100,52.717900,428.306020,416.501297
0.390075,1.036873,1.617637,0.227800,6.690100,52.717900,428.444809,416.660545
0.389913,1.037149,1.616524,0.227800,6.690100,52.717900,428.444809,416.678480
0.388844,1.038966,1.614690,0.227800,6.690100,52.717900,428.521519,416.786057
0.388831,1.038987,1.613670,0.227800,6.690100,52.717903,428.531770,416.786057
0.388007,1.040388,1.613152,0.227800,6.685087,52.717900,428.603442,416.877990
0.387899,1.040571,1.611495,0.227800,6.690100,52.717900,428.612095,416.877990
0.387129,1.041881,1.610864,0.227800,6.690100,52.717900,428.700762,416.950968
0.387011,1.042081,1.610059,0.227800,6.690100,52.717900,428.700762,416.963934
0.386453,1.043029,1.607154,0.227800,6.690100,52.717900,428.718351,417.023194
0.385077,1.045369,1.603589,0.227800,6.690100,52.717900,428.817767,417.161662
0.384550,1.046266,1.602995,0.227800,6.690100,52.717901,428.887902,417.210298
0.384330,1.046639,1.601131,0.227800,6.690100,52.717900,428.881119,417.235531
0.383410,1.048203,1.599385,0.227800,6.690100,52.717900,428.945544,417.328348
0.382494,1.049760,1.595899,0.227801,6.690100,52.717908,429.021235,417.419090
0.382161,1.050326,1.595078,0.227800,6.690100,52.717900,429.049212,417.452105
0.380297,1.053496,1.591302,0.227800,6.690100,52.717900,429.220926,417.634584
0.379730,1.054458,1.588230,0.227800,6.690100,52.717901,429.236429,417.695055
0.378176,1.057100,1.584704,0.227800,6.689698,52.717900,429.370251,417.849272
0.378079,1.057266,1.583680,0.227800,6.690100,52.717902,429.365600,417.859857
0.376690,1.059626,1.580141,0.227800,6.690100,52.717900,429.471379,417.998738
0.376690,1.059626,1.580141,0.227800,6.690100,52.717900,429.471379,417.998738
