0.352212,1.036462,2.169744,0.227800,6.689597,52.717900,425.456662,412.966117
0.351606,1.037431,2.162951,0.227800,6.689385,52.717900,425.412904,413.031562
0.351325,1.037880,2.162341,0.227800,6.690100,52.717901,425.643439,413.041486
0.351171,1.038126,2.156804,0.227800,6.690100,52.717900,425.334959,413.080505
0.350047,1.039925,2.153117,0.227800,6.681599,52.717900,425.450152,413.201047
0.349890,1.040175,2.144675,0.227800,6.690100,52.717900,425.446428,413.202649
0.349430,1.040913,2.140668,0.227800,6.690100,52.717900,425.514586,413.244463
0.348611,1.042223,2.133641,0.227800,6.690100,52.717901,425.643439,413.318211
0.348611,1.042223,2.133641,0.227800,6.690100,52.717901,425.643439,413.318211
0.347912,1.043341,2.127129,0.227800,6.690100,52.717900,425.712438,413.384221
0.347226,1.044438,2.122723,0.227800,6.690100,52.717900,425.819702,413.446002
0.347143,1.044572,2.118945,0.227800,6.689827,52.717900,425.691358,413.464699
0.346334,1.045865,2.110402,0.227800,6.690100,52.717901,425.708825,413.545333
0.345265,1.047576,2.110090,0.227800,6.681599,52.717900,425.778359,413.663662
0.345177,1.047718,2.101996,0.227800,6.690100,52.717900,425.789204,413.657260
0.345114,1.047818,2.101498,0.227800,6.690100,52.717900,425.789204,413.663662
0.196941,1.284895,2.100027,0.227800,6.690100,101.602015,417.737082,412.256100
0.196225,1.286039,2.097348,0.227800,6.689460,101.823096,417.710421,412.256100
0.195271,1.287567,2.093186,0.227800,6.689550,102.110333,417.680738,412.256100
0.195259,1.287585,2.093019,0.227800,6.690100,102.110333,417.680738,412.256100
0.194263,1.289180,2.089432,0.227800,6.690100,102.410690,417.650086,412.256100
0.193709,1.290066,2.087508,0.227800,6.690100,102.584155,417.615681,412.256100
0.192312,1.292300,2.086561,0.227800,6.690100,103.032196,417.501807,412.256100
0.192062,1.292701,2.083330,0.227800,6.690100,103.096414,417.523489,412.256100
0.191608,1.293428,2.080626,0.227800,6.690100,103.229436,417.519426,412.256100
0.191110,1.294224,2.078619,0.227800,6.690100,103.380337,417.501807,412.256100
0.189780,1.296351,2.074118,0.227800,6.689516,103.790743,417.444287,412.256100
0.189780,1.296351,2.074118,0.227800,6.689516,103.790743,417.444287,412.256100
0.188746,1.298006,2.073331,0.227800,6.675714,104.192174,417.392861,412.256100
0.188389,1.298577,2.068712,0.227800,6.690100,104.210404,417.390943,412.256100
0.187153,1.300555,2.064665,0.227800,6.690100,104.587855,417.339967,412.256100
0.185812,1.302701,2.061288,0.227800,6.690100,105.007362,417.258848,412.256100
0.185283,1.303548,2.058392,0.227800,6.690075,105.163655,417.250753,412.256121
0.184192,1.305293,2.057750,0.227800,6.679706,105.566774,417.184280,412.256104
0.183533,1.306348,2.052367,0.227800,6.690100,105.695063,417.184280,412.256338
0.182666,1.307735,2.050412,0.227800,6.687498,105.983585,417.128624,412.256100
0.182465,1.308056,2.048215,0.227800,6.690100,106.023887,417.134628,412.256102
0.181115,1.310215,2.047201,0.227800,6.671890,106.548828,417.067798,412.256100
0.180740,1.310815,2.043488,0.227800,6.690100,106.548828,417.067798,412.256100
0.179326,1.313078,2.043343,0.227800,6.689766,107.018001,416.917214,412.256100
0.178792,1.313933,2.036055,0.227800,6.690100,107.151173,416.968164,412.256100
0.177642,1.315773,2.035844,0.227800,6.672027,107.614771,416.908144,412.256100
0.177223,1.316443,2.030277,0.227800,6.690100,107.628417,416.908144,412.256100
0.175930,1.318513,2.027019,0.227800,6.690100,108.031844,416.832428,412.256100
0.175447,1.319285,2.024456,0.227800,6.690100,108.171382,416.833055,412.256104
0.174341,1.321054,2.024312,0.227800,6.671321,108.628235,416.768484,412.256100
0.173551,1.322318,2.018541,0.227800,6.690100,108.758613,416.732948,412.256100
0.173551,1.322318,2.018541,0.227800,6.690100,108.758613,416.732948,412.256100
0.173073,1.323083,2.015862,0.227800,6.690100,108.899000,416.727414,412.256110
0.173073,1.323083,2.015862,0.227800,6.690100,108.899000,416.727414,412.256110
