-0.044169,1.044169,1.055758,0.232597,6.690100,52.717901,431.178529,419.388731
-0.046098,1.046098,1.054322,0.233356,6.690100,52.717900,431.194293,419.443678
-0.055022,1.055022,1.053950,0.238655,6.690100,52.717900,431.111166,419.558403
-0.056316,1.056316,1.050702,0.238655,6.690100,52.717901,431.176591,419.633585
-0.058409,1.058409,1.049805,0.239488,6.690100,52.717900,431.193196,419.692441
-0.058599,1.058599,1.049319,0.239606,6.690100,52.717900,431.193196,419.694060
-0.063117,1.063117,1.049029,0.242205,6.690100,52.717900,431.159009,419.758687
-0.064693,1.064693,1.048404,0.243138,6.690100,52.717900,431.155496,419.777599
-0.066364,1.066364,1.047715,0.243378,6.690100,52.717906,431.195100,419.859198
-0.066833,1.066833,1.046057,0.243717,6.690100,52.717900,431.195100,419.859198
-0.069822,1.069822,1.044829,0.245197,6.690100,52.717900,431.195100,419.920426
-0.069836,1.069836,1.044772,0.245207,6.690100,52.717900,431.195100,419.920426
-0.075720,1.075720,1.043804,0.248125,6.690100,52.717900,431.190525,420.040925
-0.076192,1.076192,1.042465,0.248471,6.690100,52.717900,431.187411,420.040925
-0.082051,1.082051,1.041795,0.251958,6.690100,52.717900,431.141847,420.114298
-0.083411,1.083411,1.040647,0.252510,6.690100,52.717901,431.147943,420.152247
-0.085872,1.085872,1.039851,0.253726,6.690065,52.717904,431.148356,420.202819
-0.086788,1.086788,1.038342,0.253726,6.690065,52.717900,431.195100,420.255954
-0.092708,1.092708,1.037080,0.256848,6.690100,52.717900,431.193799,420.360030
-0.093051,1.093051,1.035693,0.256848,6.690100,52.717900,431.193784,420.382353
-0.095264,1.095264,1.035303,0.258021,6.690100,52.717900,431.193784,420.420563
-0.095346,1.095346,1.034971,0.258021,6.690100,52.717900,431.193784,420.425910
-0.097810,1.097810,1.033758,0.259189,6.690100,52.717900,431.195100,420.480865
-0.098393,1.098393,1.033522,0.259481,6.690100,52.717900,431.195100,420.492524
-0.102661,1.102661,1.033249,0.261541,6.690100,52.717903,431.194290,420.584663
-0.103203,1.103203,1.031776,0.261931,6.690100,52.717900,431.195100,420.584663
-0.107071,1.107071,1.031348,0.264026,6.690100,52.717900,431.194078,420.647810
-0.107444,1.107444,1.029846,0.264026,6.690100,52.717900,431.194078,420.672012
-0.111223,1.111223,1.029453,0.266062,6.690100,52.717900,431.195068,420.734409
-0.111542,1.111542,1.028196,0.266062,6.690100,52.717900,431.195068,420.755123
-0.115193,1.115193,1.027092,0.267871,6.690100,52.717900,431.194735,420.829708
-0.115245,1.115245,1.026757,0.267925,6.690100,52.717900,431.194735,420.828269
-0.117601,1.117601,1.026644,0.269063,6.689622,52.717900,431.195066,420.879976
-0.118459,1.118459,1.025596,0.269546,6.690100,52.717900,431.195100,420.891332
-0.122047,1.122047,1.024473,0.271288,6.690100,52.717900,431.195100,420.967805
-0.127513,1.127513,1.022664,0.274233,6.689261,52.717900,431.181421,421.061840
-0.129105,1.129105,1.021975,0.274974,6.690100,52.717900,431.192324,421.095342
-0.132108,1.132108,1.021268,0.276272,6.690100,52.717901,431.195100,421.173384
-0.132635,1.132635,1.019793,0.276615,6.690100,52.717900,431.194742,421.176832
-0.143227,1.143227,1.018264,0.282688,6.690100,52.717904,431.159243,421.323856
-0.143227,1.143227,1.018264,0.282688,6.690100,52.717904,431.159243,421.323856
-0.146125,1.146125,1.013097,0.283394,6.690100,52.717900,431.194655,421.443881
-0.149610,1.149610,1.011910,0.285376,6.690100,52.717900,431.168711,421.495682
-0.152130,1.152130,1.010130,0.286400,6.689602,52.717900,431.195100,421.564766
-0.152147,1.152147,1.009930,0.286400,6.690100,52.717900,431.195100,421.564766
-0.155031,1.155031,1.008585,0.287872,6.690100,52.717900,431.194073,421.619969
-0.156536,1.156536,1.007538,0.288598,6.690100,52.717900,431.193196,421.652662
-0.160229,1.160229,1.006476,0.290545,6.690100,52.717900,431.194989,421.717230
-0.161249,1.161249,1.004948,0.290925,6.690100,52.717901,431.194989,421.749350
-0.162898,1.162898,1.004107,0.291753,6.690100,52.717901,431.194989,421.782075
-0.171553,1.171553,1.002978,0.297352,6.690100,52.717900,431.085108,421.856018
