0.246770,1.054521,1.081605,0.227800,6.690100,52.717900,429.169050,414.888783
0.245669,1.056064,1.081487,0.227800,6.690100,52.717900,429.082508,414.993621
0.245023,1.056968,1.077040,0.227800,6.690100,52.717900,429.139779,415.046892
0.244448,1.057772,1.075630,0.227800,6.690100,52.717900,429.127908,415.099045
0.243298,1.059383,1.072968,0.227800,6.690100,52.717900,429.100195,415.203769
0.241360,1.062096,1.068265,0.227800,6.690100,52.718063,429.058955,415.379709
0.241357,1.062100,1.068103,0.227800,6.690100,52.717900,429.062651,415.379709
0.240418,1.063415,1.067116,0.227800,6.690100,52.717900,429.010720,415.467457
0.239902,1.064138,1.064626,0.227800,6.690100,52.717900,429.030241,415.511996
0.238996,1.065406,1.062436,0.227800,6.690100,52.717900,429.010720,415.594303
0.238389,1.066256,1.061180,0.227800,6.690100,52.717901,428.992398,415.649836
0.237513,1.067482,1.058833,0.227800,6.690100,52.717900,428.979221,415.728933
0.236715,1.068598,1.055674,0.227800,6.690100,52.717900,428.992398,415.799087
0.236676,1.068654,1.055489,0.227800,6.690100,52.717900,429.001968,415.801909
0.235838,1.069827,1.053775,0.227800,6.690100,52.717902,428.992398,415.877384
0.235689,1.070036,1.053007,0.227800,6.690100,52.717900,428.985752,415.891170
0.234473,1.071738,1.049838,0.227800,6.690100,52.717900,428.954277,416.002032
0.233829,1.072639,1.048040,0.227800,6.690085,52.717900,428.952079,416.059598
0.232996,1.073805,1.047901,0.227800,6.685574,52.717901,428.938770,416.142675
0.232909,1.073927,1.045902,0.227800,6.690100,52.717901,428.938850,416.142675
0.232069,1.075103,1.044784,0.227800,6.690100,52.717900,428.883837,416.221747
0.231144,1.076399,1.041014,0.227800,6.690100,52.717900,428.901667,416.302984
0.231142,1.076401,1.040949,0.227800,6.690100,52.717900,428.903167,416.302984
0.230225,1.077685,1.038714,0.227800,6.690100,52.717900,428.883837,416.386261
0.229428,1.078800,1.037352,0.227800,6.690100,52.717902,428.883837,416.457313
0.229179,1.079149,1.035920,0.227800,6.690100,52.717900,428.867858,416.480757
0.228124,1.080627,1.033874,0.227800,6.690100,52.717900,428.860296,416.575496
0.227749,1.081152,1.033594,0.227800,6.690100,52.717900,428.809082,416.612831
0.226793,1.082490,1.030671,0.227800,6.690100,52.717900,428.803574,416.698519
0.226793,1.082490,1.030671,0.227800,6.690100,52.717900,428.803574,416.698519
0.225904,1.083735,1.028287,0.227800,6.690100,52.717900,428.790215,416.778827
0.224984,1.085022,1.027417,0.227800,6.690100,52.717901,428.737006,416.864884
0.224696,1.085425,1.024313,0.227800,6.690100,52.717901,428.790215,416.886532
0.223704,1.086814,1.022465,0.227800,6.690100,52.717901,428.755270,416.977658
0.223704,1.086814,1.022465,0.227800,6.690100,52.717900,428.755270,416.977658
0.222309,1.088767,1.020957,0.227800,6.690100,52.717900,428.679201,417.107864
0.222301,1.088779,1.018615,0.227800,6.690100,52.717900,428.736298,417.104290
0.221191,1.090332,1.018562,0.227800,6.690100,52.717901,428.647541,417.209970
0.220968,1.090644,1.015401,0.227800,6.690100,52.717901,428.707395,417.225335
0.219503,1.092696,1.011141,0.227800,6.690100,52.717901,428.707395,417.356062
0.219183,1.093143,1.010670,0.227800,6.690100,52.717900,428.679201,417.386681
0.218396,1.094246,1.008584,0.227800,6.690100,52.717900,428.666724,417.457866
0.217559,1.095417,1.007096,0.227800,6.690100,52.717900,428.635501,417.534870
0.217559,1.095417,1.007096,0.227800,6.690100,52.717900,428.635501,417.534870
0.216616,1.096738,1.004831,0.227800,6.690100,52.717900,428.614791,417.620584
0.216054,1.097524,1.002570,0.227800,6.690100,52.717900,428.624962,417.669919
0.215739,1.097965,1.001176,0.227800,6.690100,52.717900,428.633587,417.697385
0.215187,1.098738,1.000078,0.227800,6.690099,52.717900,428.635501,417.746464
0.214863,1.099192,0.998694,0.227800,6.690100,52.717900,428.624962,417.776196
0.214863,1.099192,0.998694,0.227800,6.690100,52.717901,428.624962,417.776196
