0.437422,0.956382,0.773953,0.227800,5.745723,52.717903,429.476670,412.256100
0.437134,0.956873,0.768493,0.227800,5.789770,52.717900,429.023292,412.256100
0.436907,0.957259,0.759783,0.227800,5.781794,52.717910,429.329232,412.256103
0.436408,0.958106,0.747163,0.227800,5.827083,52.717905,429.024739,412.256107
0.436140,0.958562,0.737851,0.227800,5.827083,52.718087,429.239697,412.256105
0.435894,0.958980,0.731138,0.227800,5.844966,52.717900,429.159354,412.256105
0.435806,0.959129,0.728478,0.227800,5.848550,52.717900,429.173556,412.256170
0.435161,0.960227,0.717323,0.227800,5.955799,52.717900,428.019721,412.256754
0.434666,0.961068,0.702781,0.227800,5.981311,52.717900,428.019721,412.256792
0.434652,0.961092,0.697943,0.227800,5.941323,52.717900,428.657986,412.256101
0.434183,0.961888,0.688724,0.227800,6.009096,52.717900,427.979168,412.256171
0.433981,0.962232,0.682773,0.227800,6.019538,52.717900,427.979168,412.256170
0.433529,0.963001,0.669194,0.227800,6.040362,52.717900,428.018705,412.256100
0.433453,0.963130,0.664547,0.227800,6.021095,52.717900,428.379403,412.256100
0.432988,0.963920,0.653024,0.227801,6.065140,52.717919,428.066367,412.256100
0.432979,0.963936,0.652701,0.227801,6.065140,52.717918,428.073807,412.256100
0.432594,0.964590,0.642547,0.227800,6.096796,52.717900,427.891359,412.256100
0.432215,0.965235,0.629786,0.227800,6.100757,52.718017,428.133789,412.256100
0.431952,0.965682,0.622041,0.227800,6.114344,52.717900,428.133789,412.256100
0.431593,0.966292,0.617546,0.227855,6.167887,52.717908,427.552795,412.256100
0.431304,0.966783,0.608660,0.227800,6.147755,52.717900,428.133789,412.256100
0.431150,0.967045,0.599589,0.227800,6.166181,52.718121,427.970147,412.256100
0.430849,0.967556,0.598361,0.227800,6.166181,52.718121,427.970147,412.289364
0.430719,0.967778,0.587666,0.227802,6.194716,52.718122,427.870852,412.256101
0.430467,0.968205,0.581324,0.227800,6.207071,52.717900,427.882604,412.256109
0.430210,0.968642,0.579074,0.227800,6.283423,52.717905,426.901368,412.256102
0.430063,0.968893,0.571545,0.227800,6.260369,52.717900,427.378340,412.256101
0.429851,0.969253,0.565454,0.227800,6.272707,52.717900,427.356615,412.256103
0.429706,0.969500,0.560477,0.227800,6.273308,52.717900,427.463589,412.256102
0.429428,0.969972,0.551512,0.227800,6.279940,52.717900,427.583258,412.256103
0.429122,0.970492,0.546076,0.227800,6.329959,52.717900,427.050711,412.256154
0.428889,0.970888,0.537706,0.227800,6.327446,52.717900,427.276975,412.256100
0.428708,0.971197,0.532804,0.227800,6.341085,52.717900,427.210692,412.256100
0.428192,0.972074,0.518437,0.227800,6.375330,52.717903,427.091820,412.256100
0.428009,0.972385,0.513937,0.227800,6.393253,52.717900,426.959878,412.256147
0.427757,0.972812,0.505941,0.227800,6.400377,52.717900,427.050711,412.256147
0.427429,0.973370,0.496449,0.227800,6.418985,52.717900,427.025049,412.256103
0.427218,0.973730,0.490027,0.227800,6.427983,52.717900,427.054896,412.256100
0.426640,0.974712,0.482448,0.227800,6.465533,52.717900,426.934303,412.256101
0.426625,0.974738,0.482382,0.227800,6.465533,52.717900,426.946555,412.256101
0.426143,0.975557,0.481926,0.227800,6.486297,52.717900,427.010218,412.256104
0.425711,0.976291,0.481802,0.227800,6.508581,52.717900,427.010218,412.256104
0.425244,0.977085,0.481673,0.227800,6.532419,52.717902,427.010218,412.256660
0.424906,0.977660,0.481385,0.227800,6.547272,52.717900,427.054527,412.256104
0.424307,0.978678,0.481274,0.227800,6.579400,52.717934,427.035341,412.256100
0.424277,0.978729,0.481142,0.227800,6.579400,52.717900,427.059841,412.256104
0.423756,0.979615,0.480947,0.227800,6.605691,52.717900,427.069096,412.256117
0.423058,0.980801,0.480630,0.227800,6.640189,52.717900,427.092443,412.256100
0.422246,0.982182,0.480624,0.227800,6.685021,52.717904,427.046984,412.256103
0.422022,0.982562,0.480074,0.227800,6.690100,52.719128,427.144258,412.256100
