0.123759,1.051490,1.817870,0.227800,6.690100,52.717900,424.371301,414.059530
0.122959,1.052449,1.810393,0.227800,6.690100,52.717905,424.341594,414.125996
0.122364,1.053163,1.805354,0.227800,6.690100,52.717905,424.341594,414.172465
0.121599,1.054081,1.799406,0.227800,6.690069,52.717901,424.362411,414.229311
0.121502,1.054197,1.798562,0.227800,6.690100,52.717901,424.362411,414.236816
0.120483,1.055420,1.791790,0.227800,6.690100,52.717900,424.439804,414.305693
0.119674,1.056391,1.790592,0.227800,6.690100,52.717900,424.675666,414.336359
0.119490,1.056612,1.784749,0.227800,6.690100,52.717901,424.496876,414.375364
0.118716,1.057541,1.780270,0.227800,6.690099,52.717900,424.583346,414.423860
0.118712,1.057546,1.780223,0.227800,6.690099,52.717900,424.582663,414.424242
0.117737,1.058715,1.775846,0.227800,6.690100,52.717906,424.744195,414.478027
0.117075,1.059510,1.773578,0.227800,6.690100,52.717900,424.883580,414.510528
0.116683,1.059981,1.767405,0.227800,6.690100,52.717900,424.608368,414.579033
0.116043,1.060749,1.761840,0.227800,6.690100,52.717900,424.758203,414.608333
0.115695,1.061166,1.756958,0.227800,6.690100,52.717920,424.677118,414.646604
0.114990,1.062012,1.754518,0.227800,6.690100,52.717900,424.824601,414.681366
0.114084,1.063099,1.749136,0.227800,6.690100,52.717900,424.919886,414.738914
0.113686,1.063577,1.743555,0.227800,6.690100,52.717903,424.827657,414.782703
0.112982,1.064421,1.739608,0.227800,6.690100,52.717925,424.911314,414.826062
0.111846,1.065785,1.730413,0.227800,6.690100,52.717900,424.928903,414.912302
0.111846,1.065785,1.730413,0.227800,6.690100,52.717903,424.928903,414.912302
0.111020,1.066776,1.725103,0.227800,6.690100,52.717901,424.998972,414.967092
0.110699,1.067162,1.721520,0.227800,6.690100,52.717900,424.963062,414.997139
0.109875,1.068150,1.720335,0.227800,6.690100,52.717901,424.975843,415.059657
0.109834,1.068199,1.715617,0.227800,6.689599,52.717900,425.006616,415.059657
0.108812,1.069426,1.709817,0.227800,6.689612,52.717900,425.126028,415.122951
0.108618,1.069659,1.708171,0.227800,6.689612,52.717900,425.126028,415.138128
0.108176,1.070189,1.703998,0.227800,6.690100,52.717900,425.122776,415.171990
0.107473,1.071033,1.703186,0.227800,6.684059,52.717900,425.152167,415.235757
0.107315,1.071222,1.697305,0.227800,6.690100,52.717900,425.147523,415.235757
0.106403,1.072316,1.693067,0.227800,6.688370,52.717900,425.239682,415.297921
0.105896,1.072924,1.686970,0.227800,6.690100,52.717900,425.214866,415.337194
0.105302,1.073638,1.682680,0.227800,6.690100,52.717900,425.248265,415.378995
0.105194,1.073767,1.682625,0.227800,6.690100,52.717900,425.250650,415.387035
0.104428,1.074687,1.677790,0.227800,6.690100,52.717900,425.352790,415.432776
0.103689,1.075574,1.671532,0.227800,6.690100,52.717900,425.352790,415.490473
0.103689,1.075574,1.671532,0.227800,6.690100,52.717900,425.352790,415.490473
0.102724,1.076732,1.665643,0.227800,6.690100,52.717903,425.447840,415.552675
0.101904,1.077715,1.662410,0.227800,6.690100,52.717900,425.602317,415.595334
0.101352,1.078378,1.654917,0.227800,6.690100,52.717926,425.484574,415.654643
0.100278,1.079667,1.653300,0.227800,6.690100,52.717900,425.796607,415.695497
0.099864,1.080163,1.650750,0.227800,6.682026,52.717900,425.588979,415.773692
0.099660,1.080408,1.642856,0.227800,6.690100,52.717900,425.578945,415.773692
0.098903,1.081316,1.641061,0.227800,6.690100,52.717900,425.771384,415.806244
0.098381,1.081943,1.633957,0.227800,6.690100,52.717900,425.659325,415.862426
0.097646,1.082825,1.630289,0.227800,6.690100,52.717901,425.765834,415.905102
0.097296,1.083245,1.627237,0.227800,6.690100,52.717900,425.761984,415.932932
0.096937,1.083675,1.624058,0.227800,6.690100,52.717906,425.756051,415.961748
0.096291,1.084450,1.618737,0.227800,6.690100,52.717901,425.765834,416.010795
0.095323,1.085613,1.611581,0.227800,6.690100,52.717900,425.796607,416.082153
