0.275188,1.014737,2.014890,0.227800,6.690100,52.721862,428.597795,416.059127
0.274035,1.016352,2.011710,0.227800,6.690100,52.717900,428.664741,416.156346
0.272890,1.017954,2.010977,0.227800,6.690100,52.717900,428.773970,416.245533
0.272876,1.017974,2.010930,0.227800,6.690100,52.717900,428.774555,416.246698
0.271959,1.019257,2.006546,0.227800,6.690100,52.717934,428.789672,416.328050
0.271959,1.019257,2.006546,0.227800,6.690100,52.717934,428.789672,416.328050
0.270433,1.021393,2.003959,0.227800,6.690100,52.717900,428.883280,416.454110
0.270403,1.021436,2.003756,0.227800,6.690084,52.717900,428.885931,416.456572
0.269557,1.022620,2.001595,0.227800,6.690100,52.717934,428.941146,416.525912
0.268719,1.023793,1.999246,0.227800,6.690100,52.717900,428.999351,416.594159
0.267687,1.025238,1.996787,0.227800,6.690100,52.717905,429.063563,416.679262
0.266705,1.026613,1.994559,0.227804,6.690100,52.717901,429.126098,416.759742
0.265765,1.027930,1.993138,0.227800,6.688790,52.717901,429.194138,416.839128
0.265699,1.028021,1.992551,0.227800,6.689589,52.717909,429.194138,416.843351
0.264713,1.029402,1.990905,0.227800,6.690100,52.717902,429.271623,416.921411
0.264713,1.029402,1.990905,0.227800,6.690100,52.717902,429.271623,416.921411
0.263538,1.031047,1.988222,0.227800,6.690100,52.717900,429.346926,417.017973
0.263538,1.031047,1.988222,0.227800,6.690100,52.717900,429.346926,417.017973
0.262414,1.032621,1.985677,0.227800,6.689349,52.717914,429.415529,417.112499
0.261936,1.033289,1.983701,0.227800,6.690100,52.720071,429.431366,417.151409
0.260763,1.034932,1.982065,0.227800,6.690100,52.717900,429.502200,417.249225
0.260759,1.034937,1.981614,0.227800,6.690100,52.717930,429.504503,417.249225
0.259747,1.036355,1.978675,0.227800,6.690100,52.717900,429.573092,417.331989
0.259701,1.036419,1.978542,0.227800,6.690100,52.717900,429.575470,417.335813
0.258332,1.038336,1.977436,0.227800,6.690084,52.717900,429.653746,417.449720
0.258298,1.038383,1.975897,0.227800,6.690084,52.717900,429.675971,417.449720
0.257260,1.039837,1.972996,0.227800,6.690100,52.717900,429.731770,417.536555
0.257257,1.039840,1.972984,0.227802,6.690100,52.717900,429.731770,417.536555
0.256074,1.041496,1.972229,0.227800,6.688812,52.717902,429.838800,417.632486
0.255932,1.041696,1.971072,0.227800,6.690100,52.717916,429.838800,417.642698
0.255031,1.042956,1.968772,0.227800,6.690089,52.717902,429.891843,417.717398
0.254721,1.043390,1.967367,0.227800,6.690100,52.717933,429.898466,417.744650
0.254066,1.044308,1.966683,0.227800,6.690100,52.717900,429.956017,417.796421
0.253083,1.045684,1.965688,0.227800,6.690100,52.717906,430.042832,417.873955
0.253076,1.045693,1.965244,0.227800,6.690100,52.717900,430.035066,417.875602
0.252131,1.047017,1.962263,0.227800,6.688483,52.717903,430.071635,417.960119
0.251629,1.047719,1.960157,0.227800,6.690100,52.717909,430.093903,417.999236
0.250008,1.049989,1.959986,0.227800,6.690100,52.717900,430.265130,418.123285
0.249762,1.050333,1.956981,0.227800,6.690100,52.717900,430.234368,418.149904
0.248954,1.051465,1.954028,0.227800,6.690100,52.717901,430.265130,418.219256
0.247842,1.053022,1.953125,0.227800,6.690100,52.717901,430.367557,418.306370
0.246645,1.054697,1.949378,0.227800,6.690100,52.717900,430.424946,418.407390
0.246427,1.055002,1.948739,0.227800,6.690100,52.717900,430.436285,418.425707
0.245407,1.056431,1.946804,0.227800,6.690095,52.717900,430.487379,418.511568
0.245375,1.056476,1.946586,0.227800,6.690095,52.717900,430.508471,418.511568
0.244399,1.057842,1.943748,0.227800,6.690100,52.717900,430.559476,418.593380
0.244399,1.057842,1.943748,0.227800,6.690100,52.717900,430.559476,418.593380
0.242901,1.059938,1.941866,0.227800,6.685984,52.717900,430.663330,418.724215
0.242294,1.060789,1.939728,0.228092,6.690100,52.717902,430.663330,418.744369
0.242294,1.060789,1.939728,0.228092,6.690100,52.717902,430.663330,418.744369
