0.128886,1.045337,0.753833,0.227800,6.690100,52.717900,429.514483,414.793465
0.128886,1.045337,0.753833,0.227800,6.690100,52.717900,429.514483,414.793465
0.127649,1.046821,0.749837,0.227800,6.690100,52.717900,429.526975,414.887091
0.127641,1.046831,0.749330,0.227800,6.690100,52.717900,429.538926,414.886796
0.125994,1.048807,0.745295,0.227800,6.690100,52.717900,429.527899,415.013538
0.125643,1.049228,0.745001,0.227800,6.690100,52.717900,429.527899,415.040353
0.124245,1.050906,0.744836,0.227800,6.690100,52.717905,429.413470,415.155931
0.123805,1.051434,0.743462,0.227800,6.690100,52.717900,429.527899,415.180934
0.123258,1.052090,0.739885,0.227800,6.690100,52.718169,429.467107,415.227235
0.121643,1.054028,0.735608,0.227800,6.690100,52.717900,429.463327,415.351080
0.120891,1.054930,0.734542,0.227800,6.690100,52.717900,429.434032,415.410786
0.119978,1.056026,0.733023,0.227800,6.690100,52.717900,429.407960,415.482582
0.118702,1.057558,0.729611,0.227800,6.690100,52.717900,429.403292,415.580551
0.116868,1.059759,0.725990,0.227800,6.690100,52.717900,429.403292,415.720768
0.116868,1.059759,0.725990,0.227800,6.690100,52.717900,429.403292,415.720768
0.115456,1.061453,0.724385,0.227800,6.690100,52.717901,429.306339,415.836043
0.114891,1.062130,0.720728,0.227800,6.690100,52.717901,429.357274,415.875342
0.113201,1.064159,0.716804,0.227800,6.690100,52.717901,429.337949,416.006081
0.112130,1.065445,0.714536,0.227800,6.690100,52.717900,429.317827,416.089510
0.112129,1.065445,0.714524,0.227800,6.690100,52.717900,429.318106,416.089510
0.111029,1.066765,0.713318,0.227800,6.690100,52.717900,429.271285,416.177176
0.111027,1.066768,0.713212,0.227800,6.690100,52.717900,429.273722,416.177176
0.109835,1.068198,0.712468,0.227800,6.685127,52.717900,429.271285,416.277029
0.109273,1.068873,0.708337,0.227800,6.690100,52.717901,429.282629,416.310585
0.108222,1.070134,0.707320,0.227800,6.690100,52.717900,429.223891,416.395401
0.107818,1.070618,0.705781,0.227800,6.690100,52.717900,429.268330,416.422877
0.106896,1.071724,0.704371,0.227800,6.690100,52.717900,429.204416,416.498209
0.106166,1.072601,0.701868,0.227800,6.690100,52.717900,429.241310,416.551278
0.105800,1.073040,0.701165,0.227800,6.690100,52.717900,429.237076,416.579533
0.104524,1.074571,0.700264,0.227800,6.690100,52.717900,429.238857,416.677008
0.104404,1.074715,0.697537,0.227800,6.690100,52.717901,429.199546,416.689164
0.103313,1.076025,0.694920,0.227800,6.690100,52.717900,429.188176,416.773447
0.102541,1.076950,0.693860,0.227800,6.690100,52.717900,429.188176,416.832417
0.101932,1.077682,0.693074,0.227800,6.690100,52.717900,429.137619,416.882846
0.101279,1.078465,0.691539,0.227800,6.690100,52.717901,429.130066,416.933325
0.099966,1.080041,0.687528,0.227800,6.690100,52.717900,429.137619,417.033150
0.099966,1.080041,0.687528,0.227800,6.690100,52.717900,429.137619,417.033150
0.098579,1.081706,0.686872,0.227800,6.685140,52.717900,429.119253,417.149155
0.098520,1.081776,0.684336,0.227800,6.690100,52.717906,429.122403,417.144849
0.097550,1.082941,0.683939,0.227800,6.690100,52.717900,429.058011,417.223942
0.096819,1.083818,0.680462,0.227800,6.690100,52.717900,429.092921,417.277184
0.095404,1.085515,0.677295,0.227800,6.690100,52.717900,429.075046,417.386657
0.094210,1.086947,0.675730,0.227800,6.690100,52.717901,429.028140,417.481501
0.093485,1.087818,0.673684,0.227800,6.690100,52.717900,429.028140,417.536953
0.093228,1.088126,0.672960,0.227800,6.690100,52.717900,429.028140,417.556592
0.091594,1.090088,0.669713,0.227800,6.690100,52.717900,429.028140,417.681579
0.090795,1.091046,0.667849,0.227800,6.690100,52.717900,428.984851,417.745946
0.089664,1.092403,0.667582,0.227800,6.684332,52.717900,428.984851,417.842286
0.089372,1.092753,0.663837,0.227800,6.690100,52.717900,428.984851,417.854682
0.089372,1.092753,0.663837,0.227800,6.690100,52.717900,428.984851,417.854682
