0.093281,0.997391,2.299700,0.227800,6.686389,52.717951,427.405696,414.884809
0.093170,0.997513,2.297981,0.227800,6.690100,52.717900,427.405696,414.884809
0.092028,0.998770,2.295907,0.227800,6.690100,52.717900,427.462513,414.958713
0.092028,0.998770,2.295907,0.227800,6.690100,52.717900,427.462513,414.958713
0.090595,1.000346,2.294763,0.227800,6.690100,52.717900,427.562178,415.047500
0.090186,1.000796,2.292752,0.227800,6.690100,52.718445,427.557997,415.077126
0.089151,1.001934,2.292683,0.227800,6.686467,52.717904,427.625702,415.149782
0.089074,1.002018,2.291085,0.227800,6.690100,52.717900,427.608998,415.149782
0.087495,1.003755,2.289016,0.227800,6.690100,52.717900,427.714779,415.248182
0.087082,1.004209,2.287071,0.227800,6.690100,52.717903,427.711385,415.278177
0.085644,1.005792,2.286149,0.227800,6.690100,52.717900,427.816699,415.366565
0.085604,1.005835,2.285974,0.227800,6.690100,52.717900,427.816699,415.369380
0.084224,1.007353,2.282097,0.227800,6.690100,52.717900,427.859565,415.462205
0.083503,1.008147,2.281603,0.227800,6.690100,52.717900,427.911139,415.506699
0.083148,1.008537,2.280028,0.227800,6.690100,52.717900,427.911139,415.532067
0.081941,1.009865,2.279316,0.227800,6.690100,52.717900,427.999643,415.606237
0.081543,1.010303,2.277524,0.227800,6.690100,52.717900,427.999165,415.634762
0.080161,1.011823,2.275563,0.227800,6.690100,52.717900,428.055668,415.725853
0.080124,1.011863,2.274638,0.227800,6.690100,52.717900,428.064148,415.727292
0.078932,1.013175,2.273254,0.227800,6.690085,52.717956,428.138500,415.802366
0.078639,1.013497,2.271955,0.227800,6.690085,52.717956,428.138500,415.823306
0.077680,1.014552,2.270530,0.227800,6.690100,52.717901,428.192606,415.884470
0.076576,1.015767,2.268326,0.227800,6.690100,52.717900,428.243986,415.956367
0.075574,1.016868,2.267038,0.227800,6.690100,52.717902,428.304134,416.019723
0.075343,1.017122,2.265976,0.227800,6.690100,52.717900,428.303409,416.036327
0.074011,1.018588,2.264439,0.227800,6.690100,52.717900,428.386776,416.120139
0.073653,1.018982,2.263133,0.227800,6.690100,52.717905,428.386959,416.145757
0.072454,1.020300,2.262756,0.227800,6.690100,52.717900,428.486345,416.217786
0.072033,1.020764,2.260886,0.227800,6.690100,52.717905,428.486345,416.247911
0.070654,1.022280,2.260866,0.227800,6.689389,52.717900,428.598856,416.332575
0.070429,1.022528,2.259495,0.227800,6.690021,52.717900,428.595050,416.347842
0.069485,1.023566,2.256979,0.227800,6.690100,52.717901,428.590599,416.415791
0.068662,1.024472,2.254013,0.227800,6.690100,52.717900,428.640515,416.467838
0.067822,1.025396,2.252569,0.227800,6.690100,52.717900,428.683979,416.521895
0.066652,1.026683,2.251979,0.227800,6.690100,52.717908,428.732912,416.598898
0.065772,1.027651,2.248804,0.227800,6.690100,52.717900,428.785645,416.654564
0.064099,1.029491,2.248422,0.227800,6.690100,52.717901,428.919816,416.755754
0.063190,1.030491,2.245193,0.227800,6.690100,52.717902,428.935144,416.818638
0.059542,1.034504,2.242823,0.227803,6.679539,52.717901,429.143088,417.073329
0.059227,1.034851,2.238584,0.227800,6.690100,52.717901,429.144393,417.073329
0.057298,1.036973,2.236786,0.227800,6.688596,52.718320,429.265029,417.197756
0.056856,1.037458,2.233901,0.227800,6.690100,52.717901,429.255605,417.227561
0.056240,1.038136,2.231661,0.227800,6.690100,52.717902,429.265029,417.270314
0.053301,1.041369,2.229326,0.227800,6.690100,52.717902,429.469030,417.452446
0.052793,1.041928,2.229049,0.227800,6.690100,52.717900,429.506764,417.483637
0.051463,1.043391,2.223144,0.227800,6.690100,52.717900,429.506764,417.578761
0.049503,1.045547,2.221247,0.227800,6.690100,52.717926,429.636293,417.701090
0.049125,1.045962,2.219568,0.227800,6.690100,52.717927,429.636293,417.728125
0.047874,1.047339,2.217312,0.227800,6.690100,52.717901,429.683124,417.811173
0.047154,1.048131,2.216171,0.227800,6.690100,52.717905,429.723855,417.857101
