0.264764,0.955806,0.673413,0.227800,5.900258,52.717900,428.535521,412.256100
0.264455,0.956208,0.663374,0.227800,5.882702,52.717900,428.998143,412.256100
0.264056,0.956727,0.657622,0.227800,5.929540,52.717900,428.514772,412.256100
0.263701,0.957189,0.648345,0.227800,5.931054,52.717901,428.708966,412.256100
0.263330,0.957671,0.640042,0.227800,5.946124,52.717900,428.702352,412.256102
0.262780,0.958386,0.633792,0.227800,6.026682,52.717900,427.786924,412.256100
0.262286,0.959028,0.622943,0.227800,6.048728,52.717900,427.747327,412.256100
0.261987,0.959416,0.614437,0.227800,6.043262,52.717900,428.015534,412.256100
0.261738,0.959741,0.607553,0.227800,6.040891,52.717900,428.205605,412.256100
0.261158,0.960494,0.593868,0.227800,6.057427,52.717900,428.303909,412.256100
0.260795,0.960966,0.586011,0.227800,6.074767,52.717900,428.257149,412.256100
0.260732,0.961049,0.585027,0.227800,6.074275,52.717900,428.303909,412.256100
0.260194,0.961747,0.573231,0.227800,6.102313,52.717901,428.197306,412.256116
0.259985,0.962019,0.569138,0.227800,6.119661,52.717901,428.056024,412.256116
0.259737,0.962342,0.563684,0.227800,6.128260,52.717902,428.068021,412.256989
0.259293,0.962919,0.555381,0.227800,6.164256,52.717900,427.786924,412.256107
0.258719,0.963665,0.543823,0.227800,6.199958,52.717900,427.584031,412.256102
0.258607,0.963811,0.541365,0.227800,6.204906,52.717900,427.575638,412.256146
0.258219,0.964315,0.531075,0.227800,6.205255,52.717900,427.808560,412.256100
0.257837,0.964811,0.529146,0.227800,6.220318,52.717900,427.808560,412.256100
0.257785,0.964879,0.523099,0.227800,6.239591,52.717900,427.540983,412.256100
0.257496,0.965255,0.517713,0.227800,6.261748,52.717900,427.373845,412.256100
0.257284,0.965531,0.512245,0.227800,6.263332,52.717900,427.479200,412.256100
0.257130,0.965731,0.508182,0.227800,6.263470,52.717900,427.571121,412.256144
0.256589,0.966434,0.502733,0.227800,6.284834,52.717900,427.571121,412.256130
0.256462,0.966599,0.494594,0.227800,6.303703,52.717900,427.355520,412.256100
0.255941,0.967276,0.484401,0.227800,6.324637,52.717900,427.349768,412.256100
0.255796,0.967465,0.481484,0.227800,6.330372,52.717902,427.349813,412.256100
0.255093,0.968379,0.480708,0.227800,6.356998,52.717900,427.367070,412.256100
0.254596,0.969026,0.480519,0.227800,6.375588,52.717900,427.383083,412.256100
0.253931,0.969889,0.480449,0.227800,6.402770,52.717900,427.368037,412.256100
0.253906,0.969922,0.480278,0.227800,6.401648,52.717900,427.401054,412.256100
0.253264,0.970757,0.480007,0.227800,6.425294,52.717900,427.427118,412.256100
0.252828,0.971323,0.479911,0.227800,6.442498,52.717900,427.427118,412.256100
0.252452,0.971813,0.479760,0.227800,6.456462,52.717901,427.440852,412.256100
0.251835,0.972614,0.479675,0.227800,6.481428,52.717900,427.430803,412.256100
0.251811,0.972646,0.479593,0.227800,6.481428,52.717900,427.446101,412.256100
0.251178,0.973469,0.479532,0.227800,6.507319,52.717900,427.430803,412.256237
0.250830,0.973921,0.479220,0.227800,6.518075,52.717900,427.477771,412.256100
0.250022,0.974971,0.479201,0.227800,6.551997,52.717901,427.446065,412.256100
0.249941,0.975077,0.478935,0.227800,6.551997,52.717901,427.495839,412.256100
0.249358,0.975834,0.478869,0.227800,6.575791,52.717904,427.483386,412.256100
0.249032,0.976259,0.478735,0.227800,6.587883,52.717901,427.495839,412.256100
0.248368,0.977122,0.478353,0.227800,6.611038,52.717900,427.543078,412.256100
0.248368,0.977122,0.478353,0.227800,6.611038,52.717900,427.543078,412.256100
0.247565,0.978166,0.478232,0.227800,6.643424,52.717900,427.532076,412.256100
0.247540,0.978198,0.478150,0.227800,6.643424,52.717900,427.547432,412.256100
0.246964,0.978947,0.477886,0.227800,6.664364,52.717900,427.575006,412.256100
0.246312,0.979795,0.477743,0.227800,6.690100,52.717907,427.575006,412.256101
0.246275,0.979842,0.477625,0.227800,6.690100,52.718111,427.596944,412.256100
