0.367294,0.949060,2.581635,0.227800,6.089774,52.717900,425.219496,412.256100
0.367140,0.949289,2.575765,0.227800,6.090751,52.717900,425.294134,412.258656
0.366964,0.949554,2.569444,0.227800,6.100939,52.717989,425.278910,412.256100
0.366527,0.950210,2.563357,0.227800,6.119493,52.717900,425.300182,412.256100
0.366468,0.950298,2.560793,0.227800,6.122646,52.717900,425.292542,412.256100
0.366315,0.950527,2.553664,0.227800,6.131747,52.717900,425.259552,412.256100
0.365665,0.951502,2.539331,0.227800,6.164085,52.717900,425.216361,412.256121
0.365431,0.951854,2.533341,0.227800,6.174762,52.717900,425.215207,412.256312
0.365188,0.952218,2.525702,0.227800,6.184582,52.717900,425.235587,412.256100
0.364878,0.952683,2.517594,0.227800,6.198722,52.717900,425.235587,412.256100
0.364725,0.952912,2.513793,0.227800,6.205663,52.717900,425.235637,412.256110
0.364328,0.953508,2.504476,0.227800,6.225062,52.717900,425.215207,412.256100
0.364289,0.953566,2.503870,0.227800,6.225700,52.717900,425.231963,412.256213
0.364019,0.953972,2.496341,0.227800,6.238719,52.717900,425.221860,412.256100
0.363840,0.954240,2.492085,0.227800,6.247015,52.717900,425.219277,412.256100
0.363400,0.954899,2.482703,0.227800,6.267029,52.717900,425.219277,412.256100
0.362980,0.955531,2.474735,0.227800,6.292246,52.717900,425.125059,412.256100
0.362720,0.955920,2.464389,0.227800,6.300258,52.717900,425.184090,412.256100
0.362720,0.955920,2.464389,0.227800,6.300258,52.717900,425.184090,412.256100
0.362160,0.956760,2.453623,0.227800,6.329854,52.717901,425.120411,412.256100
0.362160,0.956760,2.453623,0.227800,6.329854,52.717901,425.120411,412.256100
0.362011,0.956984,2.447780,0.227800,6.334573,52.717900,425.152622,412.256111
0.361619,0.957571,2.438167,0.227800,6.353053,52.717900,425.142511,412.256100
0.361260,0.958110,2.428181,0.227800,6.368752,52.717900,425.152622,412.256109
0.360893,0.958661,2.419385,0.227800,6.386329,52.717900,425.139437,412.256100
0.360480,0.959280,2.413290,0.227800,6.410105,52.717900,425.062069,412.256100
0.360190,0.959715,2.404005,0.227800,6.421464,52.717900,425.090515,412.256100
0.360006,0.959992,2.396587,0.227800,6.427099,52.717900,425.133493,412.256100
0.359490,0.960765,2.383912,0.227800,6.451426,52.717901,425.120411,412.256100
0.359396,0.960906,2.382984,0.227800,6.457336,52.717900,425.095148,412.256100
0.358809,0.961786,2.377960,0.227800,6.478585,52.717901,425.180009,412.256100
0.358769,0.961847,2.366541,0.227800,6.485816,52.717900,425.096301,412.256100
0.358511,0.962233,2.362238,0.227800,6.500102,52.717900,425.056392,412.256100
0.358305,0.962542,2.354520,0.227800,6.506976,52.717900,425.095148,412.256100
0.358203,0.962695,2.352500,0.227800,6.512305,52.717900,425.084516,412.256102
0.357840,0.963240,2.343062,0.227800,6.528889,52.717900,425.083782,412.256100
0.357840,0.963240,2.343062,0.227800,6.528889,52.717900,425.083782,412.256100
0.357327,0.964009,2.334170,0.227800,6.556995,52.718000,425.009646,412.256100
0.357327,0.964010,2.334107,0.227800,6.556995,52.717900,425.010282,412.256100
0.357075,0.964387,2.323550,0.227800,6.564024,52.717900,425.078956,412.256100
0.356549,0.965176,2.319214,0.227800,6.585395,52.717900,425.118934,412.256100
0.356373,0.965440,2.311982,0.227800,6.603308,52.717902,424.964810,412.256103
0.356172,0.965742,2.300983,0.227800,6.606396,52.717900,425.059508,412.256100
0.355825,0.966263,2.293511,0.227800,6.622213,52.717900,425.059508,412.256100
0.355295,0.967057,2.281682,0.227800,6.646504,52.717900,425.056392,412.256100
0.355100,0.967350,2.276012,0.227800,6.658418,52.717900,425.009646,412.256100
0.354808,0.967788,2.267324,0.227800,6.670544,52.717900,425.027441,412.256100
0.354574,0.968139,2.264051,0.227800,6.680180,52.717900,425.043408,412.256100
0.354385,0.968422,2.256548,0.227800,6.690100,52.717900,425.022949,412.256100
0.354385,0.968422,2.256548,0.227800,6.690100,52.717900,425.022949,412.256100
