0.019939,1.176074,2.205869,0.227800,6.690100,52.717908,431.195100,419.808581
0.018904,1.177315,2.202711,0.227800,6.690086,52.717903,431.195100,419.889356
0.016807,1.179832,2.196506,0.227800,6.689655,52.717900,431.195098,420.053942
0.015438,1.181474,2.192758,0.227800,6.690100,52.717900,431.177335,420.162215
0.015288,1.181654,2.192354,0.227800,6.689916,52.717900,431.177466,420.174311
0.013931,1.183283,2.187051,0.227800,6.690100,52.717900,431.195100,420.277404
0.013190,1.184172,2.184511,0.227800,6.690100,52.717900,431.195100,420.335215
0.011818,1.185819,2.183430,0.227800,6.682397,52.717900,431.195100,420.458788
0.011259,1.186489,2.177892,0.227800,6.690100,52.717900,431.195100,420.485882
0.009931,1.188083,2.173424,0.227800,6.689918,52.717900,431.195100,420.589924
0.009058,1.189130,2.170347,0.227800,6.690100,52.717900,431.195100,420.657612
0.008174,1.190191,2.167402,0.227800,6.689918,52.717900,431.195100,420.726990
0.005559,1.193329,2.158350,0.227800,6.690100,52.717900,431.195100,420.930687
0.004329,1.194805,2.154212,0.227800,6.689935,52.717900,431.195100,421.027002
0.003575,1.195710,2.151547,0.227800,6.690100,52.717900,431.195100,421.085520
0.002857,1.196572,2.149175,0.227800,6.690100,52.718604,431.192956,421.141588
0.001608,1.198071,2.144882,0.227800,6.689935,52.717900,431.195100,421.239372
0.000869,1.198957,2.142601,0.227800,6.689401,52.717900,431.195100,421.298136
0.000166,1.199800,2.140190,0.227800,6.689401,52.717900,431.195100,421.353009
-0.001237,1.201485,2.135049,0.227800,6.690100,52.717900,431.195100,421.461046
-0.001937,1.202325,2.132650,0.227800,6.690099,52.717900,431.195100,421.515667
-0.003019,1.203622,2.128942,0.227800,6.690100,52.717900,431.195100,421.600051
-0.003715,1.204458,2.126555,0.227800,6.690100,52.717904,431.195100,421.654397
-0.004868,1.205842,2.122602,0.227800,6.690100,52.717900,431.195098,421.744363
-0.006115,1.207338,2.118326,0.227800,6.690100,52.717900,431.195100,421.841693
-0.007189,1.208627,2.114645,0.227800,6.690100,52.717900,431.195100,421.925490
-0.008379,1.210055,2.110576,0.227800,6.690077,52.717900,431.195100,422.018399
-0.010007,1.212008,2.108638,0.227800,6.682330,52.717904,431.195100,422.162032
-0.010827,1.212992,2.102540,0.227800,6.690100,52.717900,431.183620,422.210921
-0.011890,1.214268,2.098589,0.227800,6.689973,52.717900,431.195100,422.292582
-0.012410,1.214892,2.096747,0.227800,6.690100,52.717900,431.195100,422.332881
-0.013229,1.215875,2.093936,0.227800,6.690100,52.717900,431.195100,422.396844
-0.013869,1.216643,2.091743,0.227800,6.690100,52.717900,431.195100,422.446769
-0.015143,1.218172,2.087376,0.227800,6.690100,52.717900,431.195100,422.546181
-0.015738,1.218885,2.085669,0.227800,6.689396,52.717900,431.195100,422.594074
-0.016770,1.220124,2.082263,0.227800,6.690100,52.734276,431.195100,422.667259
-0.017291,1.220749,2.080013,0.227800,6.690100,52.717900,431.195099,422.713757
-0.018174,1.221809,2.076986,0.227800,6.690100,52.717900,431.195088,422.782683
-0.019374,1.223248,2.073121,0.227800,6.690100,52.717900,431.187296,422.877377
-0.020454,1.224545,2.069170,0.227800,6.690092,52.717900,431.195100,422.960663
-0.021784,1.226141,2.064609,0.227800,6.690100,52.717900,431.195100,423.064386
-0.021784,1.226141,2.064609,0.227800,6.690100,52.717900,431.195100,423.064386
-0.023173,1.227808,2.059916,0.227800,6.690100,52.717942,431.192890,423.173113
-0.024906,1.229888,2.056699,0.227800,6.688482,52.717908,431.131360,423.320306
-0.025063,1.230075,2.053385,0.227800,6.690066,52.717908,431.195091,423.320306
-0.026024,1.231229,2.052686,0.227800,6.690082,52.717900,431.113461,423.406565
-0.026567,1.231880,2.048214,0.227800,6.690096,52.717908,431.195091,423.437623
-0.027916,1.233499,2.043618,0.227800,6.690036,52.717932,431.195100,423.543004
-0.028768,1.234522,2.040677,0.227800,6.690100,52.718106,431.195100,423.609340
-0.028768,1.234522,2.040677,0.227800,6.690100,52.718106,431.195100,423.609340
