0.212082,1.024294,1.110914,0.227800,6.690100,52.717902,426.487416,413.699255
0.211059,1.025624,1.109394,0.227800,6.690100,52.717900,426.430053,413.793663
0.210891,1.025841,1.108872,0.227800,6.690100,52.717900,426.430053,413.807809
0.209907,1.027121,1.105345,0.227800,6.690100,52.717900,426.441984,413.889397
0.208728,1.028653,1.103094,0.227800,6.690100,52.717900,426.437402,413.989638
0.207919,1.029706,1.101498,0.227800,6.690100,52.717901,426.380442,414.065929
0.207893,1.029739,1.100821,0.227800,6.690100,52.717900,426.396080,414.065929
0.206867,1.031073,1.097582,0.227800,6.690100,52.717900,426.397218,414.152547
0.205506,1.032842,1.094739,0.227800,6.690100,52.717903,426.380419,414.269900
0.204933,1.033587,1.093599,0.227800,6.690100,52.717900,426.343480,414.323435
0.204690,1.033902,1.092844,0.227800,6.690098,52.717900,426.343480,414.343942
0.203583,1.035343,1.090604,0.227800,6.690100,52.717900,426.311660,414.441979
0.202810,1.036347,1.088308,0.227800,6.690098,52.717900,426.308742,414.507684
0.202620,1.036594,1.087602,0.227800,6.690098,52.717900,426.311660,414.523374
0.201891,1.037541,1.085233,0.227800,6.690099,52.717900,426.314178,414.584618
0.201744,1.037733,1.084938,0.227800,6.690100,52.717902,426.313409,414.597183
0.200346,1.039551,1.083899,0.227800,6.689032,52.717900,426.315617,414.717374
0.200208,1.039729,1.082914,0.227800,6.690100,52.717902,426.307023,414.727874
0.199235,1.040995,1.080561,0.227800,6.690100,52.717901,426.219649,414.822223
0.198035,1.042554,1.078649,0.227800,6.690100,52.717900,426.171842,414.930208
0.197518,1.043226,1.074456,0.227800,6.690100,52.717900,426.243724,414.964010
0.196725,1.044257,1.073722,0.227800,6.690100,52.717900,426.243724,415.031042
0.196425,1.044647,1.072111,0.227800,6.690100,52.717900,426.211508,415.060828
0.195462,1.045899,1.069275,0.227800,6.690100,52.717900,426.208960,415.142623
0.195001,1.046499,1.069041,0.227800,6.690099,52.717900,426.175623,415.186200
0.194430,1.047241,1.067505,0.227800,6.690099,52.717900,426.169237,415.235342
0.194010,1.047787,1.066944,0.227800,6.690100,52.717901,426.149631,415.273542
0.193067,1.049013,1.064102,0.227800,6.688457,52.717900,426.168126,415.354231
0.192621,1.049592,1.062868,0.227800,6.688457,52.717900,426.168126,415.391918
0.192173,1.050175,1.061214,0.227800,6.690100,52.717904,426.149631,415.428847
0.191286,1.051328,1.059561,0.227800,6.690100,52.717900,426.120545,415.507813
0.190554,1.052280,1.057185,0.227800,6.690100,52.717900,426.122945,415.569394
0.189336,1.053863,1.055023,0.227800,6.690100,52.717900,426.080179,415.678204
0.188657,1.054747,1.052746,0.227800,6.690100,52.717900,426.084258,415.735126
0.187689,1.056004,1.051717,0.227800,6.690100,52.717900,426.025346,415.825002
0.187042,1.056845,1.048321,0.227800,6.690100,52.717900,426.072538,415.873206
0.186718,1.057267,1.048115,0.227800,6.690100,52.717900,426.030814,415.906366
0.185842,1.058406,1.045033,0.227800,6.690100,52.717900,426.030814,415.980425
0.185553,1.058781,1.044225,0.227800,6.690100,52.717900,426.024505,416.005738
0.184820,1.059734,1.044016,0.227800,6.690100,52.717900,425.953507,416.077488
0.184584,1.060041,1.040838,0.227800,6.690100,52.717914,426.023826,416.087714
0.183329,1.061672,1.039536,0.227800,6.690100,52.717914,426.033598,416.192445
0.183329,1.061672,1.039536,0.227800,6.690100,52.717914,426.033598,416.192445
0.182484,1.062770,1.036340,0.227800,6.690100,52.717900,425.937217,416.277173
0.182009,1.063389,1.034479,0.227800,6.690100,52.717900,425.942779,416.316623
0.181626,1.063887,1.032695,0.227800,6.690046,52.717900,425.956630,416.347200
0.181002,1.064698,1.030497,0.227800,6.690100,52.717900,425.973570,416.397503
0.179985,1.066020,1.028661,0.227800,6.686386,52.717900,425.956630,416.493738
0.179843,1.066205,1.026971,0.227800,6.690100,52.717900,425.953507,416.498250
0.179843,1.066205,1.026971,0.227800,6.690100,52.717900,425.953507,416.498250
