0.141210,1.116427,1.152875,0.362712,6.682419,52.717900,425.878759,417.654143
0.140218,1.117716,1.145020,0.362900,6.682419,52.717900,425.871715,417.722049
0.139193,1.119049,1.141925,0.361488,6.690100,52.717900,426.199886,417.874152
0.138672,1.119727,1.137051,0.361422,6.690100,52.717900,426.170869,417.928190
0.137873,1.120765,1.135005,0.359052,6.690023,52.717900,426.519921,418.161119
0.137585,1.121139,1.129043,0.361488,6.690100,52.717900,426.199886,418.010084
0.136484,1.122571,1.122253,0.362900,6.690100,52.717900,426.211354,417.974477
0.135348,1.124048,1.117777,0.361422,6.690100,52.717900,426.519921,418.161119
0.134827,1.124724,1.113898,0.361392,6.685134,52.717904,426.535057,418.216348
0.134166,1.125584,1.109387,0.362067,6.690100,52.717900,426.532046,418.201243
0.133072,1.127007,1.102718,0.362900,6.678563,52.717900,426.580836,418.236769
0.132430,1.127842,1.097360,0.362743,6.690100,52.717900,426.580836,418.280459
0.130565,1.130266,1.090198,0.362900,6.690100,52.717900,426.940492,418.374442
0.129698,1.131393,1.084104,0.362900,6.657868,52.717900,426.978726,418.511499
0.128885,1.132449,1.077495,0.362900,6.690100,52.717900,426.976037,418.511499
0.126478,1.135579,1.067861,0.360635,6.690100,52.717900,427.472618,418.850530
0.125921,1.136303,1.064282,0.362900,6.636206,52.717900,427.472618,418.809185
0.124905,1.137623,1.055075,0.362112,6.690100,52.717900,427.472618,418.850530
0.123819,1.139036,1.050435,0.362900,6.648806,52.718027,427.615051,418.940219
0.122443,1.140824,1.041080,0.362900,6.690100,52.717900,427.624312,418.966831
0.120940,1.142779,1.035800,0.362139,6.690100,52.717900,428.063792,419.101858
0.120262,1.143660,1.030188,0.361959,6.690100,52.718741,428.063792,419.175089
0.119266,1.144954,1.023321,0.362900,6.690100,52.718760,428.059772,419.175089
0.116778,1.148189,1.018630,0.354477,6.690100,52.717900,429.307479,419.972082
0.115741,1.149537,1.007214,0.360691,6.690100,52.717903,428.770619,419.574315
0.115187,1.150257,1.000736,0.362477,6.690100,52.717900,428.566446,419.488469
0.113982,1.151823,0.995402,0.361506,6.669622,52.717903,428.770619,419.693539
0.112759,1.153413,0.991465,0.358597,6.690100,52.717900,429.288451,419.943571
0.111420,1.155154,0.984312,0.361591,6.690100,52.717900,429.308914,419.784396
0.110933,1.155788,0.981482,0.362339,6.677771,52.717900,429.308914,419.784696
0.109201,1.158038,0.968819,0.362900,6.690100,52.717901,429.321725,419.852368
0.108982,1.158323,0.965542,0.361605,6.690098,52.717900,429.307593,419.989437
0.107984,1.159620,0.960095,0.361837,6.690100,52.717900,429.307479,420.052925
0.107023,1.160870,0.955450,0.362900,6.690042,52.717900,429.262196,420.044859
0.106847,1.161099,0.950203,0.362900,6.690042,52.717900,429.308302,420.053365
0.105283,1.163132,0.949502,0.360496,6.690100,52.717900,430.102583,420.292467
0.104625,1.163987,0.945637,0.361050,6.612610,52.717912,430.063615,420.469601
0.103940,1.164878,0.943419,0.362662,6.654320,52.717901,430.200753,420.274133
0.102868,1.166272,0.930991,0.361050,6.690100,52.717912,430.063747,420.452145
0.101504,1.168045,0.926529,0.361050,6.690100,52.717912,430.428251,420.517219
0.100653,1.169152,0.915127,0.362900,6.690098,52.717900,430.021887,420.478601
0.098641,1.171766,0.907119,0.360401,6.689257,52.717900,430.609816,420.794423
0.097413,1.173363,0.899455,0.360260,6.685161,52.717904,430.717049,420.904901
0.097413,1.173363,0.899455,0.360260,6.685161,52.717904,430.717049,420.904901
0.095729,1.175552,0.887976,0.361392,6.685161,52.718082,430.704531,420.947060
0.094972,1.176536,0.884190,0.362900,6.690100,52.719367,430.751222,420.857780
0.094495,1.177156,0.880836,0.362796,6.690100,52.717904,430.773815,420.904901
0.093832,1.178019,0.874900,0.362743,6.690100,52.717900,430.750309,420.969012
0.093219,1.178816,0.870748,0.362900,6.690100,52.717900,430.773110,421.003543
0.093219,1.178816,0.870748,0.362900,6.690100,52.717900,430.773110,421.003543
