-0.581558,1.107090,2.162958,0.227858,6.690100,52.717902,429.439788,415.810989
-0.584289,1.109002,2.160105,0.227800,6.690100,52.717900,429.432088,415.941634
-0.585551,1.109886,2.158386,0.227800,6.690100,52.717902,429.420524,416.000661
-0.586462,1.110523,2.155518,0.227800,6.690083,52.717902,429.363160,416.050060
-0.588478,1.111934,2.152132,0.227800,6.690083,52.717902,429.363160,416.141830
-0.590205,1.113143,2.150658,0.227800,6.690083,52.717902,429.363160,416.220438
-0.591234,1.113864,2.150145,0.227800,6.690100,52.717900,429.363160,416.267249
-0.592935,1.115055,2.149376,0.227800,6.690100,52.717900,429.239252,416.361785
-0.594383,1.116068,2.146945,0.227800,6.690100,52.717900,429.239252,416.427672
-0.595796,1.117057,2.144980,0.227800,6.690100,52.717900,429.228570,416.493487
-0.597567,1.118297,2.143694,0.227800,6.690100,52.717916,429.184450,416.580146
-0.599634,1.119743,2.138535,0.227800,6.690100,52.717900,429.228570,416.668158
-0.601430,1.121001,2.135518,0.227800,6.690100,52.717900,429.228570,416.749929
-0.602630,1.121841,2.133389,0.227800,6.690100,52.717900,429.231556,416.804146
-0.604820,1.123374,2.131477,0.227800,6.690093,52.717902,429.185438,416.910223
-0.605702,1.123992,2.129686,0.227800,6.690100,52.717900,429.193446,416.949248
-0.607928,1.125550,2.126164,0.227800,6.690100,52.717900,429.187797,417.051342
-0.608291,1.125804,2.125640,0.227800,6.690100,52.717900,429.193446,417.067106
-0.611546,1.128083,2.121867,0.227800,6.690100,52.717900,429.141260,417.222466
-0.613137,1.129196,2.119729,0.227800,6.690100,52.717900,429.127335,417.296783
-0.614118,1.129882,2.117816,0.227800,6.690100,52.717900,429.141260,417.339515
-0.617502,1.132252,2.115743,0.227800,6.690100,52.717902,429.039854,417.507549
-0.619885,1.133919,2.112493,0.227800,6.690100,52.717900,429.115292,417.605613
-0.621672,1.135170,2.108799,0.227800,6.690100,52.717900,429.038323,417.697569
-0.623397,1.136378,2.105855,0.227800,6.690077,52.717902,429.039854,417.775909
-0.624173,1.136921,2.105753,0.227800,6.690100,52.717900,429.008143,417.815569
-0.626120,1.138284,2.101716,0.227800,6.690100,52.717902,429.033952,417.900664
-0.627739,1.139418,2.101609,0.227800,6.690100,52.718063,428.959982,417.984498
-0.629734,1.140814,2.096978,0.227800,6.690100,52.717902,428.993368,418.070737
-0.632096,1.142467,2.093883,0.227800,6.690100,52.717904,428.970582,418.181408
-0.633721,1.143605,2.091558,0.227800,6.690100,52.717900,428.959982,418.256851
-0.634168,1.143917,2.091064,0.227800,6.690100,52.717900,428.953308,418.278080
-0.636314,1.145419,2.088568,0.227800,6.690100,52.717902,428.924327,418.379763
-0.637442,1.146209,2.086425,0.227800,6.690100,52.717904,428.930836,418.430216
-0.639562,1.147694,2.084359,0.227800,6.690100,52.717900,428.891723,418.532140
-0.640272,1.148190,2.083167,0.227800,6.690100,52.717900,428.891723,418.564437
-0.642767,1.149937,2.081340,0.227800,6.690100,52.717900,428.829958,418.686503
-0.642767,1.149937,2.081340,0.227800,6.690100,52.717900,428.829958,418.686503
-0.644729,1.151310,2.079075,0.227800,6.690100,52.718317,428.803275,418.779368
-0.644788,1.151352,2.076587,0.227800,6.690100,52.717900,428.865451,418.773642
-0.647358,1.153151,2.074659,0.227800,6.690100,52.718317,428.803275,418.899043
-0.648445,1.153911,2.071752,0.227800,6.690100,52.717901,428.831304,418.944784
-0.649768,1.154837,2.070822,0.227800,6.690100,52.717901,428.831304,419.005020
-0.651388,1.155972,2.068280,0.227800,6.690100,52.717900,428.792820,419.084087
-0.652551,1.156786,2.066763,0.227800,6.690100,52.717900,428.781403,419.138603
-0.653676,1.157573,2.066471,0.227800,6.690100,52.717900,428.805816,419.186408
-0.655167,1.158617,2.063075,0.227800,6.690100,52.717900,428.777688,419.258174
-0.657059,1.159941,2.060900,0.227800,6.690100,52.718317,428.733435,419.350259
-0.659577,1.161704,2.060496,0.227800,6.683591,52.717960,428.707909,419.482470
-0.660326,1.162228,2.056000,0.227800,6.690100,52.717900,428.707909,419.502624
-0.661138,1.162796,2.054553,0.227800,6.690100,52.717960,428.707909,419.539567
-0.663033,1.164123,2.051397,0.227800,6.690100,52.717902,428.701739,419.626698
-0.663046,1.164132,2.051374,0.227800,6.690100,52.717902,428.701739,419.627300
-0.665527,1.165869,2.047979,0.227800,6.690100,52.717900,428.673694,419.744077
-0.665527,1.165869,2.047979,0.227800,6.690100,52.717900,428.673694,419.744077
-0.667843,1.167490,2.047798,0.227800,6.690100,52.717901,428.566195,419.864339
-0.669596,1.168718,2.042133,0.227800,6.690099,52.717900,428.635213,419.934645
-0.671292,1.169905,2.039297,0.227800,6.690100,52.717900,428.624311,420.013340
-0.671292,1.169905,2.039297,0.227800,6.690100,52.717900,428.624311,420.013340
