0.012466,1.086287,1.252017,0.362632,6.690100,52.717900,423.350499,413.998104
0.011119,1.087769,1.246304,0.362239,6.688900,52.717904,423.536288,414.106841
0.009885,1.089127,1.237801,0.362808,6.661218,52.717900,423.493928,414.209061
0.008280,1.090892,1.230664,0.362900,6.595503,52.717900,423.607586,414.440725
0.007780,1.091442,1.223503,0.362273,6.690100,52.717900,423.526594,414.341459
0.006080,1.093312,1.214514,0.362900,6.668946,52.717900,423.607586,414.440725
0.005447,1.094009,1.210191,0.362900,6.690100,52.717900,423.607586,414.440725
0.002556,1.097189,1.203143,0.359616,6.595121,52.717908,424.394752,415.038237
0.001166,1.098717,1.189261,0.357018,6.690100,52.717900,424.345336,415.174766
-0.000074,1.100082,1.181433,0.358147,6.689783,52.717900,424.304899,415.168133
-0.001199,1.101319,1.176398,0.360111,6.618120,52.717900,424.304899,415.225294
-0.001813,1.101995,1.176247,0.359853,6.618101,52.717901,424.510965,415.264175
-0.002555,1.102811,1.165937,0.362900,6.646579,52.717902,424.078734,415.041451
-0.003859,1.104245,1.157042,0.362900,6.690100,52.717908,424.078734,415.041451
-0.006787,1.107466,1.145277,0.362896,6.690100,52.717914,424.462510,415.198366
-0.007965,1.108762,1.134625,0.362728,6.690100,52.717901,424.346308,415.313870
-0.007987,1.108786,1.134498,0.362745,6.690100,52.717900,424.346308,415.313870
-0.009803,1.110784,1.127461,0.355875,6.689820,52.717900,425.010010,415.971366
-0.011200,1.112320,1.118046,0.361939,6.688006,52.717901,424.647376,415.579276
-0.012365,1.113602,1.111088,0.362503,6.684299,52.717901,424.657942,415.618366
-0.013110,1.114421,1.105083,0.361751,6.688006,52.717901,424.657942,415.731319
-0.013791,1.115170,1.100895,0.362900,6.688008,52.717901,424.608954,415.683324
-0.015018,1.116520,1.093488,0.362298,6.690100,52.717900,424.657940,415.814140
-0.015698,1.117267,1.088918,0.362837,6.690100,52.717900,424.657940,415.814140
-0.016765,1.118442,1.088201,0.362900,6.665388,52.717900,424.961997,415.895935
-0.017551,1.119306,1.082843,0.362900,6.690100,52.717900,424.961997,415.899185
-0.019458,1.121404,1.071230,0.358267,6.677780,52.717900,425.302407,416.432116
-0.020839,1.122923,1.064254,0.357902,6.683120,52.717900,425.437920,416.533702
-0.022121,1.124333,1.055932,0.357902,6.683120,52.717900,425.455375,416.622998
-0.022709,1.124980,1.052507,0.359079,6.690100,52.717900,425.411743,416.550216
-0.023691,1.126060,1.046214,0.359079,6.690100,52.717900,425.428816,416.618060
-0.024641,1.127105,1.040833,0.360970,6.684200,52.717900,425.364993,416.537232
-0.026053,1.128659,1.033620,0.361600,6.667804,52.717900,425.437920,416.606587
-0.027439,1.130183,1.022694,0.361589,6.688068,52.717901,425.353556,416.674884
-0.027439,1.130183,1.022694,0.361589,6.688068,52.717901,425.353556,416.674884
-0.029612,1.132574,1.013335,0.362900,6.690100,52.717901,425.353556,416.708022
-0.032073,1.135280,1.006206,0.351643,6.665444,52.717900,426.530486,417.788122
-0.032073,1.135280,1.006206,0.351643,6.665444,52.717900,426.530486,417.788122
-0.034259,1.137685,0.999255,0.343195,6.690100,52.717900,427.363016,418.537378
-0.035098,1.138608,0.985753,0.354046,6.665444,52.717900,426.530486,417.788122
-0.037688,1.141457,0.976376,0.346372,6.669973,52.717900,427.380644,418.537378
-0.038250,1.142075,0.972543,0.346372,6.688727,52.717900,427.380644,418.537378
-0.040062,1.144068,0.955778,0.353395,6.690100,52.717900,426.737475,418.120489
-0.042052,1.146258,0.954748,0.346372,6.690100,52.717900,427.721194,418.759534
-0.043095,1.147404,0.944964,0.344158,6.690100,52.717900,427.763721,419.027560
-0.044752,1.149227,0.934334,0.346166,6.675448,52.717900,427.670508,419.009507
-0.045423,1.149966,0.929762,0.346166,6.689330,52.717900,427.670508,419.027812
-0.047633,1.152396,0.919212,0.346372,6.675095,52.717900,427.795912,419.180560
-0.048075,1.152883,0.914834,0.346372,6.690100,52.717900,427.792372,419.180560
-0.048075,1.152883,0.914834,0.346372,6.690100,52.717900,427.792372,419.180560
