0.128099,0.959091,0.581141,0.227800,5.934698,52.717900,429.699662,412.256100
0.127773,0.959450,0.569699,0.227800,5.895136,52.717900,430.484145,412.256100
0.127296,0.959975,0.560594,0.227800,5.910731,52.717900,430.489087,412.256143
0.126715,0.960614,0.554607,0.227800,5.979052,52.717900,429.728598,412.256100
0.126391,0.960970,0.545750,0.227800,5.963943,52.717900,430.131761,412.256100
0.126195,0.961185,0.543430,0.227800,5.983927,52.717900,429.922430,412.256100
0.125857,0.961557,0.534834,0.227800,5.974460,52.717902,430.245342,412.256100
0.125505,0.961945,0.530285,0.227800,6.006991,52.717900,429.922430,412.256100
0.125061,0.962433,0.521843,0.227800,6.021802,52.717900,429.922430,412.256100
0.124347,0.963218,0.508265,0.227800,6.045742,52.717900,429.920874,412.256100
0.123983,0.963619,0.501168,0.227800,6.056241,52.717900,429.946542,412.256133
0.123426,0.964231,0.491144,0.227800,6.080288,52.717900,429.861605,412.256100
0.123015,0.964683,0.483696,0.227800,6.097611,52.717900,429.805624,412.256100
0.122625,0.965113,0.481641,0.227800,6.119316,52.717900,429.670911,412.256100
0.122332,0.965435,0.473005,0.227800,6.124153,52.717900,429.747633,412.256100
0.122096,0.965694,0.470860,0.227800,6.133087,52.717900,429.731055,412.256133
0.121354,0.966511,0.470188,0.227800,6.158280,52.717906,429.724691,412.256100
0.121040,0.966856,0.470036,0.227800,6.167579,52.717900,429.743390,412.256100
0.119907,0.968102,0.469872,0.227800,6.205987,52.717900,429.734170,412.256100
0.118991,0.969110,0.469621,0.227800,6.235510,52.717900,429.750511,412.256100
0.118065,0.970129,0.469223,0.227800,6.263532,52.717907,429.795613,412.256100
0.118065,0.970129,0.469223,0.227800,6.263532,52.717907,429.795613,412.256100
0.117343,0.970923,0.469032,0.227800,6.286910,52.717900,429.806986,412.256100
0.117276,0.970996,0.469008,0.227800,6.288987,52.717902,429.809440,412.256100
0.116468,0.971885,0.468926,0.227800,6.316848,52.717900,429.795766,412.256100
0.116468,0.971885,0.468926,0.227800,6.316848,52.717900,429.795766,412.256100
0.115373,0.973090,0.468714,0.227800,6.348893,52.717902,429.865863,412.256101
0.115115,0.973374,0.468606,0.227800,6.361149,52.717902,429.809440,412.256100
0.114611,0.973928,0.468231,0.227800,6.374290,52.718188,429.865863,412.256101
0.113772,0.974851,0.468078,0.227800,6.402374,52.717900,429.865356,412.256100
0.113067,0.975627,0.467729,0.227800,6.423129,52.717900,429.908916,412.256100
0.112543,0.976202,0.467632,0.227800,6.440591,52.717912,429.908916,412.256100
0.112142,0.976644,0.467464,0.227800,6.452761,52.718175,429.927521,412.256100
0.111437,0.977419,0.467427,0.227800,6.477517,52.717912,429.908916,412.256100
0.111188,0.977693,0.467276,0.227800,6.481407,52.717900,429.939963,412.261349
0.110494,0.978457,0.467127,0.227800,6.507359,52.718317,429.933822,412.256101
0.110335,0.978631,0.467068,0.227800,6.507359,52.746465,429.942743,412.256100
0.109661,0.979373,0.466820,0.227800,6.533270,52.717900,429.964364,412.256100
0.109343,0.979722,0.466680,0.227800,6.542840,52.717900,429.980452,412.256100
0.108887,0.980224,0.466573,0.227800,6.557777,52.717913,429.984915,412.256100
0.108543,0.980603,0.466482,0.227800,6.568913,52.717913,429.990423,412.256100
0.107944,0.981262,0.466371,0.227800,6.588928,52.717913,429.990423,412.256100
0.107386,0.981876,0.466249,0.227800,6.607317,52.717900,429.994022,412.256100
0.106463,0.982891,0.466083,0.227800,6.638197,52.717901,429.993093,412.256100
0.106463,0.982891,0.466083,0.227800,6.638197,52.717901,429.993093,412.256100
0.105570,0.983873,0.466061,0.227800,6.669845,52.717900,429.964364,412.256100
0.105509,0.983940,0.465788,0.227800,6.668536,52.717900,430.016515,412.256100
0.104862,0.984652,0.465503,0.227800,6.688019,52.717900,430.049484,412.256100
0.104743,0.984783,0.465334,0.227800,6.690100,52.717900,430.079018,412.256100
0.104743,0.984783,0.465334,0.227800,6.690100,52.717900,430.079018,412.256100
