0.172283,0.993261,1.641752,0.227800,6.300195,52.717900,425.292923,412.256101
0.172157,0.993412,1.632921,0.227800,6.308931,52.717900,425.221661,412.256100
0.171863,0.993765,1.620606,0.227800,6.321647,52.717901,425.229461,412.256100
0.171619,0.994057,1.610383,0.227800,6.332201,52.717900,425.235545,412.256100
0.171377,0.994347,1.599886,0.227800,6.343002,52.717900,425.234603,412.256100
0.171044,0.994747,1.583889,0.227800,6.359299,52.717903,425.200324,412.256100
0.170536,0.995357,1.563975,0.227800,6.380010,52.717900,425.242912,412.256100
0.170475,0.995430,1.562267,0.227800,6.381865,52.717900,425.262310,412.256100
0.169951,0.996059,1.542464,0.227800,6.402547,52.717900,425.321895,412.256100
0.169670,0.996396,1.525873,0.227800,6.419157,52.717900,425.227591,412.256100
0.169210,0.996948,1.510020,0.227800,6.435896,52.717900,425.311831,412.256101
0.168943,0.997268,1.492193,0.227800,6.453586,52.717900,425.178938,412.256100
0.168565,0.997721,1.486496,0.227800,6.460560,52.717901,425.402187,412.256100
0.168411,0.997906,1.470169,0.227800,6.476355,52.717901,425.198716,412.256100
0.168411,0.997906,1.470169,0.227800,6.476355,52.717901,425.198716,412.256100
0.168146,0.998225,1.455806,0.227800,6.490837,52.717900,425.137515,412.256100
0.167913,0.998504,1.451209,0.227800,6.503125,52.717900,425.093458,412.256100
0.167777,0.998668,1.444322,0.227800,6.503125,52.717900,425.231288,412.256100
0.167442,0.999070,1.442621,0.227800,6.506210,52.717902,425.499541,412.256100
0.167348,0.999183,1.426429,0.227800,6.526311,52.717900,425.137515,412.256100
0.167341,0.999190,1.425438,0.227800,6.522554,52.717900,425.229356,412.256100
0.166898,0.999722,1.411857,0.227800,6.538628,52.717900,425.311806,412.256100
0.166845,0.999786,1.410479,0.227800,6.538628,52.717900,425.364908,412.256100
0.166202,1.000558,1.404025,0.227800,6.547503,52.717905,425.813456,412.256100
0.166068,1.000718,1.391180,0.227800,6.559938,52.717900,425.661399,412.256392
0.165692,1.001169,1.383389,0.227800,6.597173,52.717900,425.198716,412.256100
0.165375,1.001550,1.368261,0.227800,6.584310,52.717905,425.811708,412.256100
0.164957,1.002052,1.354244,0.227800,6.604513,52.717900,425.774808,412.256100
0.164542,1.002549,1.343151,0.227800,6.621485,52.717901,425.807570,412.256100
0.164240,1.002912,1.335455,0.227800,6.625563,52.717901,425.925425,412.263301
0.163902,1.003318,1.330246,0.227800,6.657948,52.717900,425.625772,412.256100
0.163421,1.003894,1.317750,0.227800,6.678495,52.717900,425.643885,412.256100
0.162952,1.004458,1.306358,0.227800,6.690100,52.717900,425.747234,412.264221
0.162010,1.005588,1.303292,0.227800,6.688984,52.717900,425.785351,412.335271
0.161981,1.005623,1.303102,0.227800,6.690100,52.717900,425.760009,412.337485
0.161264,1.006483,1.302914,0.227800,6.690100,52.717900,425.714766,412.395694
0.160927,1.006888,1.300646,0.227800,6.690100,52.717900,425.747234,412.419043
0.160213,1.007745,1.299667,0.227800,6.690100,52.717900,425.721685,412.475582
0.159666,1.008401,1.297701,0.227800,6.690100,52.717901,425.747171,412.515459
0.158684,1.009580,1.295330,0.227800,6.690100,52.717900,425.722283,412.592441
0.158313,1.010024,1.294284,0.227800,6.690100,52.717900,425.722283,412.620770
0.157628,1.010846,1.292932,0.227800,6.690100,52.717900,425.714449,412.673729
0.156767,1.011879,1.292027,0.227800,6.690100,52.717900,425.670388,412.742901
0.156139,1.012633,1.289658,0.227800,6.690100,52.717902,425.692789,412.789196
0.155292,1.013649,1.288933,0.227800,6.690100,52.717901,425.644062,412.857671
0.154890,1.014132,1.287807,0.227800,6.690100,52.717900,425.643885,412.888404
0.154232,1.014921,1.286739,0.227800,6.690100,52.717900,425.624446,412.940187
0.153782,1.015461,1.284682,0.227800,6.690100,52.717900,425.643885,412.973111
0.153088,1.016294,1.282715,0.227800,6.690100,52.717900,425.644062,413.026194
0.153088,1.016294,1.282715,0.227800,6.690100,52.717900,425.644062,413.026194
