0.146636,1.024037,0.264405,0.332689,5.813411,52.717901,428.075510,416.296381
0.146244,1.024508,0.259376,0.334886,5.813423,52.717900,428.020677,416.136696
0.145124,1.025851,0.257168,0.342863,6.026125,52.717901,427.769525,415.084887
0.143792,1.027450,0.244986,0.344496,6.017377,52.717903,427.866176,415.047286
0.143792,1.027450,0.244986,0.344496,6.017377,52.717903,427.866176,415.047286
0.141678,1.029986,0.229730,0.336691,5.813423,52.717900,428.069453,416.323770
0.140894,1.030928,0.224832,0.337371,5.813423,52.717900,428.069453,416.323770
0.139234,1.032919,0.217019,0.348713,6.005999,52.717903,427.869378,415.047286
0.138629,1.033646,0.213964,0.348177,6.005999,52.717900,427.973001,415.128492
0.138010,1.034387,0.210106,0.348713,6.005999,52.717900,427.973001,415.128492
0.137640,1.034832,0.206684,0.345663,5.996397,52.717900,428.082773,415.437408
0.136434,1.036279,0.198068,0.348713,6.005999,52.717900,427.913768,415.259689
0.135436,1.037476,0.192094,0.349653,5.995158,52.717900,427.914098,415.276081
0.134445,1.038666,0.185496,0.342291,5.846110,52.747696,428.094869,416.299798
0.133216,1.040141,0.182179,0.342328,5.799740,52.717900,428.474643,416.450168
0.132243,1.041309,0.170399,0.344538,5.846110,52.717927,428.093665,416.280305
0.131101,1.042679,0.162986,0.344538,5.839306,52.717902,428.124539,416.379778
0.130306,1.043632,0.161205,0.352239,5.997946,52.717907,428.089978,415.413383
0.129380,1.044744,0.152639,0.351952,5.969839,52.717903,427.950872,415.590881
0.128298,1.046042,0.150331,0.343796,5.820338,52.717900,428.579772,416.643195
0.127154,1.047415,0.142285,0.343757,5.818708,52.717900,428.579772,416.739466
0.126098,1.048683,0.132381,0.352272,5.954640,52.717900,428.089978,415.831575
0.124899,1.050121,0.126279,0.343731,5.711828,52.717900,428.463013,417.162835
0.124209,1.050949,0.121023,0.343731,5.736844,52.717901,428.463013,417.163072
0.123932,1.051281,0.118208,0.346742,5.804186,52.717959,428.309705,416.790496
0.123068,1.052319,0.113545,0.344579,5.762049,52.717927,428.474616,417.120191
0.122575,1.052910,0.111163,0.346601,5.787296,52.717957,428.309705,416.945258
0.120845,1.054986,0.100197,0.347086,5.762049,52.717900,428.474616,417.068012
0.120845,1.054986,0.100197,0.347086,5.762049,52.717900,428.474616,417.068012
0.119962,1.056046,0.092610,0.348803,5.789235,52.717954,428.321180,416.945258
0.118850,1.057380,0.086497,0.348803,5.789235,52.717953,428.425583,417.017604
0.118449,1.057861,0.085243,0.349163,5.762049,52.717900,428.474616,417.068012
0.117497,1.059004,0.079526,0.349880,5.742246,52.717900,428.474616,417.120191
0.116615,1.060062,0.072612,0.350643,5.792522,52.717900,428.438694,417.017604
0.116012,1.060786,0.068159,0.349683,5.761098,52.718017,428.407353,417.222610
0.114878,1.062147,0.061129,0.349880,5.742246,52.717900,428.474616,417.324552
0.113817,1.063420,0.054751,0.351497,5.760413,52.717912,428.469114,417.223613
0.113471,1.063835,0.053588,0.353950,5.826811,52.718032,428.477260,416.886352
0.112539,1.064953,0.047765,0.354759,5.826811,52.717934,428.477260,416.886352
0.111172,1.066594,0.038589,0.354265,5.770996,52.718015,428.474211,417.157403
0.110253,1.067696,0.033700,0.356865,5.821546,52.717934,428.477260,416.886352
0.109589,1.068493,0.028707,0.355638,5.770996,52.718015,428.474211,417.157403
0.108626,1.069649,0.021921,0.355638,5.770996,52.718015,428.472959,417.232738
0.107628,1.070847,0.015309,0.356111,5.788889,52.717900,428.489606,417.227390
0.106915,1.071701,0.012585,0.357427,5.788889,52.717900,428.556707,417.155262
0.106110,1.072668,0.005835,0.357427,5.788889,52.717900,428.489606,417.227390
0.105259,1.073689,0.003344,0.357798,5.810167,52.717912,428.469330,417.217605
0.104219,1.074937,0.002527,0.362228,5.832355,52.717900,428.880434,416.795762
0.103715,1.075542,0.000050,0.360522,5.837104,52.885959,428.477169,416.973656
0.103715,1.075542,0.000050,0.360522,5.837104,52.885959,428.477169,416.973656
