-0.073355,1.180690,0.468677,0.227800,6.690100,89.818509,431.195100,412.256100
-0.074870,1.182357,0.468541,0.227800,6.690100,90.120108,431.195100,412.256100
-0.075777,1.183355,0.468460,0.227800,6.690100,90.300681,431.195100,412.256100
-0.077262,1.184988,0.468356,0.227800,6.679663,90.655638,431.195074,412.257107
-0.079037,1.186941,0.468175,0.227800,6.688446,90.959860,431.194129,412.256101
-0.080393,1.188432,0.468045,0.227800,6.690100,91.219397,431.195100,412.256100
-0.136402,1.250043,0.467396,0.331522,6.690100,52.717900,431.195100,420.762235
-0.139119,1.253031,0.457496,0.330821,6.690100,52.717900,431.195100,421.019683
-0.139856,1.253841,0.455654,0.332089,6.689987,52.783246,431.194762,420.935035
-0.141387,1.255526,0.448161,0.331545,6.690100,52.717900,431.195096,421.116699
-0.143083,1.257391,0.442384,0.331309,6.687101,52.717900,431.195100,421.265734
-0.144698,1.259168,0.434602,0.332520,6.690100,52.717900,431.195100,421.265734
-0.146245,1.260869,0.429001,0.332098,6.690100,52.717900,431.194997,421.414384
-0.147625,1.262388,0.428800,0.327778,6.681624,52.718374,431.195077,421.920089
-0.148606,1.263466,0.419193,0.332942,6.690100,52.717952,431.195100,421.507318
-0.150577,1.265635,0.412992,0.332089,6.689987,52.783246,431.194762,421.701958
-0.152560,1.267816,0.404157,0.332687,6.690100,52.717952,431.195100,421.813087
-0.154670,1.270137,0.397747,0.333003,6.689988,52.914457,431.194623,421.865275
-0.156136,1.271750,0.392996,0.329677,6.690100,52.735958,431.195100,422.333401
-0.158690,1.274559,0.383140,0.329674,6.690100,52.734400,431.195100,422.516954
-0.158704,1.274574,0.381726,0.331148,6.690100,52.717900,431.195100,422.391191
-0.161117,1.277229,0.371123,0.332956,6.690100,52.736286,431.195100,422.394378
-0.161862,1.278048,0.368455,0.332708,6.690100,52.736286,431.195100,422.470048
-0.164174,1.280592,0.362010,0.329677,6.690100,52.735958,431.195100,422.908359
-0.165542,1.282096,0.358108,0.328025,6.690100,52.736151,431.194987,423.154911
-0.167076,1.283784,0.346895,0.334706,6.689389,52.719301,431.195091,422.670760
-0.168614,1.285475,0.342128,0.332859,6.690092,52.717900,431.195100,422.946033
-0.169677,1.286644,0.339922,0.330541,6.690092,52.717900,431.195100,423.230767
-0.170424,1.287467,0.334171,0.334556,6.690100,52.760679,431.195100,422.907355
-0.172111,1.289322,0.328503,0.333245,6.690100,52.736151,431.195100,423.154911
-0.173773,1.291150,0.324239,0.330491,6.690100,52.725024,431.195098,423.525613
-0.176861,1.294547,0.311747,0.331126,6.690100,52.717900,431.195088,423.691949
-0.177602,1.295362,0.307952,0.333000,6.690100,52.778708,431.195049,423.554428
-0.180056,1.298062,0.297587,0.335996,6.690100,52.746026,431.194983,423.471988
-0.181528,1.299681,0.294147,0.331055,6.690100,52.753039,431.195100,424.019561
-0.182675,1.300942,0.287852,0.332942,6.690100,52.717900,431.195100,423.944350
-0.184789,1.303268,0.282081,0.335171,6.667948,52.717900,431.195096,423.942373
-0.185438,1.303981,0.275474,0.335171,6.689615,52.717900,431.195097,423.942373
-0.186820,1.305502,0.272410,0.334180,6.690100,52.791141,431.190079,424.103727
-0.187235,1.305959,0.268067,0.335996,6.690100,52.746026,431.194983,423.985527
-0.189123,1.308036,0.261710,0.334536,6.690100,52.719926,431.195100,424.261427
-0.190561,1.309617,0.255245,0.335996,6.690100,52.746026,431.194983,424.223441
-0.191777,1.310955,0.250537,0.335996,6.690100,52.746026,431.195096,424.310427
-0.193638,1.313001,0.244334,0.334526,6.690100,52.721867,431.195100,424.584525
-0.195938,1.315532,0.234278,0.335964,6.690100,52.720387,431.195100,424.620119
-0.199008,1.318908,0.221953,0.336868,6.690100,52.746132,431.195100,424.749140
-0.201578,1.321736,0.211529,0.337183,6.690100,52.719218,431.195100,424.914319
-0.203044,1.323349,0.205316,0.337856,6.690100,52.717900,431.195100,424.959039
-0.206730,1.327403,0.202636,0.336015,6.690100,53.764427,431.194971,425.012316
-0.207330,1.328063,0.201506,0.336015,6.690100,53.883850,431.195100,425.012316
-0.207330,1.328063,0.201506,0.336015,6.690100,53.883850,431.195100,425.012316
