0.303251,0.975448,0.556578,0.227800,6.690100,52.717900,427.444986,415.748386
0.302023,0.977168,0.554178,0.227800,6.690100,52.717900,427.502040,415.852355
0.302012,0.977184,0.552956,0.227800,6.690100,52.717900,427.509385,415.852355
0.300952,0.978667,0.550818,0.227800,6.690100,52.717901,427.582673,415.938713
0.300952,0.978667,0.550818,0.227800,6.690100,52.717900,427.582673,415.938713
0.299876,0.980173,0.549283,0.227800,6.690100,52.717900,427.639590,416.028833
0.299859,0.980197,0.548225,0.227800,6.690100,52.717900,427.650936,416.028833
0.298467,0.982147,0.544960,0.227800,6.690100,52.717900,427.735119,416.143988
0.298467,0.982147,0.544960,0.227800,6.690100,52.717924,427.735119,416.143988
0.297519,0.983474,0.544111,0.227800,6.687074,52.717900,427.800777,416.227760
0.297447,0.983574,0.542565,0.227800,6.690100,52.717900,427.800777,416.227760
0.296236,0.985270,0.539719,0.227800,6.690100,52.717900,427.878813,416.327293
0.294944,0.987079,0.536858,0.227800,6.690100,52.717900,427.961183,416.433573
0.294944,0.987079,0.536858,0.227800,6.690100,52.717900,427.961183,416.433573
0.293889,0.988556,0.536351,0.227800,6.690100,52.717900,428.067246,416.515029
0.293325,0.989344,0.533168,0.227800,6.690100,52.717900,428.067246,416.566304
0.291856,0.991402,0.530726,0.227800,6.690100,52.717900,428.178867,416.684726
0.291691,0.991633,0.529792,0.227800,6.690100,52.717900,428.178867,416.699758
0.290315,0.993558,0.527103,0.227800,6.690100,52.717900,428.275623,416.811624
0.288942,0.995481,0.524166,0.227800,6.690100,52.717900,428.367488,416.924019
0.288850,0.995610,0.523730,0.227800,6.690100,52.717900,428.369081,416.932166
0.287989,0.996816,0.521463,0.227800,6.688546,52.717901,428.410356,417.008215
0.287835,0.997031,0.520813,0.227800,6.690100,52.717900,428.422773,417.017198
0.286721,0.998590,0.520026,0.227800,6.688546,52.717900,428.515811,417.109064
0.286707,0.998610,0.520015,0.227800,6.689017,52.717900,428.518032,417.109064
0.284792,1.001291,0.519851,0.227800,6.690100,52.717900,428.719332,417.253365
0.284786,1.001300,0.519800,0.227800,6.690100,52.717900,428.730306,417.252409
0.283422,1.003209,0.519791,0.227800,6.690100,52.717904,428.853780,417.359514
0.283391,1.003252,0.519705,0.227800,6.690100,52.717904,428.874230,417.359514
0.282304,1.004774,0.519694,0.227800,6.690100,52.717900,428.973589,417.444804
0.281974,1.005237,0.519566,0.227800,6.690100,52.717900,429.029492,417.467214
0.277529,1.011459,0.519542,0.227800,6.690084,52.717900,429.430713,417.816616
0.277444,1.011579,0.519258,0.227800,6.690100,52.717900,429.496973,417.815194
0.275601,1.014158,0.519069,0.227800,6.690100,52.717902,429.700235,417.954947
0.275601,1.014158,0.519069,0.227800,6.690100,52.717900,429.700235,417.954947
0.273938,1.016486,0.518940,0.227800,6.690100,52.717900,429.882271,418.081243
0.273824,1.016646,0.518899,0.227800,6.690100,52.717923,429.893765,418.090072
0.272035,1.019150,0.518809,0.227800,6.690100,52.717900,430.071871,418.228375
0.271449,1.019972,0.518709,0.227800,6.690100,52.717900,430.145002,418.271704
0.269277,1.023012,0.518703,0.227800,6.689967,52.717902,430.340296,418.442813
0.268885,1.023561,0.518507,0.227800,6.690069,52.717900,430.415397,418.467948
0.267673,1.025257,0.518435,0.227800,6.690100,52.717900,430.538192,418.561254
0.267663,1.025272,0.518406,0.227800,6.690100,52.717904,430.545088,418.561254
0.265897,1.027744,0.518310,0.227800,6.690100,52.718498,430.722095,418.697409
0.265877,1.027773,0.518253,0.227800,6.690100,52.718498,430.735663,418.697409
0.264913,1.029122,0.518245,0.227800,6.690100,52.717900,430.823633,418.773263
0.264663,1.029472,0.518154,0.227800,6.690098,52.717900,430.864636,418.790399
0.261968,1.033244,0.518113,0.227800,6.687188,52.717900,431.122456,419.006392
0.261552,1.033828,0.517897,0.227800,6.690100,52.717900,431.195100,419.028078
0.261552,1.033828,0.517897,0.227800,6.690100,52.717900,431.195100,419.028078
