0.282301,1.004778,1.174893,0.227800,6.690100,52.717988,427.557155,413.104486
0.281832,1.005435,1.169266,0.227800,6.690100,52.717901,427.456618,413.154026
0.280814,1.006861,1.164609,0.227800,6.690100,52.717902,427.390264,413.249861
0.280305,1.007573,1.155730,0.227800,6.690100,52.717903,427.503086,413.286703
0.279915,1.008119,1.152481,0.227800,6.690100,52.717900,427.531188,413.319336
0.279559,1.008617,1.149187,0.227800,6.690100,52.717902,427.531039,413.351095
0.278829,1.009640,1.143242,0.227800,6.690100,52.717901,427.461524,413.421540
0.278361,1.010294,1.140458,0.227800,6.687445,52.717902,427.550621,413.461041
0.277609,1.011347,1.130790,0.227800,6.690100,52.717903,427.503086,413.527174
0.276992,1.012211,1.129519,0.227800,6.687436,52.717902,427.686177,413.572917
0.276941,1.012283,1.126931,0.227800,6.690100,52.717902,427.686177,413.572917
0.276352,1.013107,1.124068,0.227800,6.687436,52.717902,427.723206,413.627197
0.275642,1.014101,1.115324,0.227800,6.690100,52.730965,427.638072,413.687019
0.275393,1.014449,1.112005,0.227800,6.690100,52.717900,427.638072,413.714596
0.274779,1.015309,1.109397,0.227800,6.690100,52.717900,427.879823,413.751043
0.274527,1.015662,1.107063,0.227800,6.690100,52.717900,427.879823,413.773547
0.274156,1.016181,1.103632,0.227800,6.690100,52.717900,427.879823,413.806622
0.273255,1.017443,1.099141,0.227800,6.690100,52.717900,428.183820,413.864061
0.273230,1.017478,1.091906,0.227800,6.690100,52.717900,427.631650,413.908094
0.272636,1.018310,1.090811,0.227800,6.690100,52.717900,427.643827,413.960148
0.271727,1.019582,1.084085,0.227800,6.690100,52.717900,428.110879,414.005825
0.271620,1.019732,1.078626,0.227800,6.690100,52.717901,427.758637,414.042058
0.271041,1.020542,1.074925,0.227800,6.690100,52.717900,427.889191,414.083824
0.270457,1.021360,1.068683,0.227800,6.690100,52.717901,427.823159,414.140931
0.269903,1.022135,1.064744,0.227800,6.689718,52.717900,427.892426,414.185720
0.269188,1.023136,1.057824,0.227800,6.690100,52.717900,427.892426,414.248866
0.269188,1.023136,1.057824,0.227800,6.690100,52.717900,427.892426,414.248866
0.268239,1.024465,1.052591,0.227800,6.690100,52.717901,428.172060,414.312345
0.267941,1.024883,1.047520,0.227800,6.690100,52.717902,427.989769,414.352750
0.267449,1.025572,1.043394,0.227800,6.690100,52.717900,428.023383,414.394103
0.267075,1.026095,1.039972,0.227800,6.690100,52.717900,428.026075,414.427220
0.266135,1.027411,1.032858,0.227800,6.690100,52.717902,428.151105,414.501642
0.265639,1.028106,1.028532,0.227800,6.690100,52.717901,428.172060,414.544329
0.264825,1.029245,1.026409,0.227800,6.690100,52.717900,428.151194,414.618507
0.263948,1.030473,1.015000,0.227800,6.690100,52.717900,428.338126,414.682538
0.263428,1.031200,1.010044,0.227800,6.690100,52.717900,428.326506,414.729790
0.263403,1.031236,1.009808,0.227800,6.690100,52.717900,428.326506,414.732058
0.262678,1.032251,1.003837,0.227800,6.690100,52.717902,428.384548,414.792344
0.262451,1.032568,1.001740,0.227800,6.690100,52.717984,428.326506,414.816906
0.262068,1.033105,0.997824,0.227800,6.690100,52.717900,428.355489,414.848967
0.261265,1.034228,0.993940,0.227800,6.690100,52.717900,428.634572,414.899415
0.260462,1.035353,0.986110,0.227800,6.690100,52.717903,428.602966,414.973445
0.259908,1.036129,0.980572,0.227800,6.690100,52.717903,428.570523,415.025331
0.259648,1.036492,0.978582,0.227800,6.690100,52.717907,428.602966,415.046031
0.259013,1.037382,0.973140,0.227800,6.690100,52.717900,428.637671,415.100121
0.259013,1.037382,0.973140,0.227800,6.690100,52.717900,428.637671,415.100121
0.258437,1.038188,0.968809,0.227800,6.690100,52.717900,428.637671,415.151440
0.258291,1.038392,0.966064,0.227800,6.690100,52.717900,428.605951,415.166864
0.257759,1.039138,0.964102,0.227800,6.690100,52.717900,428.637671,415.211972
0.257759,1.039138,0.964102,0.227800,6.690100,52.717900,428.637671,415.211972
