0.057489,1.131014,0.977905,0.227800,6.690100,54.040536,431.195100,419.420887
0.056127,1.132648,0.975643,0.227800,6.690100,54.043501,431.195100,419.526098
0.054606,1.134473,0.973178,0.227800,6.689370,54.146292,431.195100,419.609426
0.053052,1.136338,0.969976,0.227800,6.690100,54.252341,431.195100,419.690976
0.052597,1.136884,0.969210,0.227800,6.690100,54.257121,431.195100,419.724790
0.050516,1.139381,0.965779,0.227800,6.690100,54.252341,431.195100,419.888887
0.049353,1.140777,0.964213,0.227851,6.690100,54.219158,431.195100,419.986952
0.048729,1.141526,0.962914,0.227800,6.690100,54.219158,431.195100,420.040274
0.047048,1.143543,0.961713,0.227800,6.690100,52.751810,431.195100,420.698784
0.046221,1.144535,0.958727,0.227800,6.690100,54.233182,431.195087,420.230959
0.044723,1.146333,0.955119,0.227800,6.690100,54.684348,431.194191,420.185836
0.043740,1.147513,0.954259,0.227800,6.690100,53.996730,431.194980,420.509563
0.043250,1.148099,0.953269,0.227800,6.690100,53.996730,431.194980,420.547718
0.042218,1.149339,0.951009,0.227800,6.690100,54.257121,431.195035,420.534736
0.041585,1.150098,0.949728,0.227800,6.690100,54.257121,431.195035,420.584128
0.039952,1.152057,0.946148,0.227800,6.690100,54.712887,431.194980,420.547718
0.039502,1.152598,0.945179,0.227800,6.690100,54.779698,431.195099,420.558830
0.038466,1.153841,0.942913,0.227800,6.690100,55.050884,431.195100,420.542222
0.036953,1.155656,0.939845,0.227800,6.690100,55.059107,431.195100,420.657318
0.034193,1.158969,0.934261,0.227800,6.690100,55.050884,431.195100,420.875680
0.033152,1.160218,0.933411,0.227800,6.690100,53.019511,431.195100,421.686941
0.032394,1.161128,0.932354,0.227801,6.690089,52.759474,431.192759,421.839857
0.031717,1.161940,0.930691,0.227800,6.690100,52.717900,431.195100,421.907328
0.030153,1.163816,0.927939,0.227800,6.689045,52.811499,431.195099,421.997949
0.029096,1.165084,0.925386,0.227800,6.690099,52.718064,431.195100,422.111752
0.027599,1.166882,0.922369,0.227800,6.690100,52.717900,431.194976,422.228710
0.026376,1.168349,0.918764,0.227800,6.690100,54.516811,431.195100,421.677602
0.024641,1.170430,0.916306,0.227800,6.690100,52.840077,431.194976,422.415559
0.023626,1.171648,0.913080,0.227800,6.690100,54.705616,431.195100,421.824308
0.023274,1.172071,0.912366,0.227800,6.690100,54.705616,431.195100,421.851823
0.022144,1.173427,0.911363,0.227800,6.690100,52.844987,431.194092,422.608820
0.020617,1.175259,0.906535,0.227800,6.690100,55.435035,431.195097,421.796997
0.019373,1.176752,0.903923,0.227800,6.690100,56.029392,431.194756,421.680511
0.018409,1.177909,0.902894,0.227800,6.690100,54.516811,431.193123,422.299590
0.016672,1.179994,0.898207,0.227800,6.690100,55.984666,431.195100,421.907328
0.015532,1.181362,0.896393,0.227800,6.688992,55.984666,431.195100,421.998654
0.015207,1.181752,0.895240,0.227800,6.690100,55.984666,431.195100,422.021655
0.012615,1.184862,0.890714,0.227800,6.690100,54.819475,431.195100,422.642654
0.011287,1.186456,0.887948,0.227800,6.690100,54.944571,431.195100,422.701323
0.010214,1.187743,0.885471,0.227800,6.690100,55.435035,431.195098,422.608820
0.009139,1.189034,0.883251,0.227800,6.690100,55.503645,431.195100,422.668049
0.007910,1.190508,0.882095,0.227800,6.690100,55.436879,431.194976,422.787935
0.006515,1.192182,0.877308,0.227800,6.690100,56.550146,431.194974,422.496717
0.006515,1.192182,0.877308,0.227800,6.690100,56.550146,431.194976,422.496717
0.004571,1.194515,0.873595,0.227800,6.690100,56.161872,431.195100,422.787935
0.002783,1.196660,0.869757,0.227800,6.690100,56.550146,431.194932,422.787935
0.001524,1.198171,0.869352,0.227800,6.690100,56.966416,431.195100,422.736530
-0.000121,1.200145,0.866971,0.227800,6.690100,57.077973,431.192279,422.825206
-0.000211,1.200253,0.863444,0.227800,6.690100,56.967987,431.195100,422.871424
-0.000211,1.200253,0.863444,0.227800,6.690100,56.967987,431.195100,422.871424
