0.199687,0.960375,1.536944,0.227800,6.686267,52.717901,429.377449,416.942615
0.199402,0.960718,1.534500,0.227957,6.690100,52.717901,429.377449,416.942615
0.198183,0.962181,1.532860,0.227800,6.690100,52.717900,429.478587,417.037905
0.198071,0.962315,1.532192,0.227800,6.690100,52.717901,429.475752,417.047041
0.196745,0.963906,1.531081,0.227800,6.688143,52.717901,429.534055,417.146627
0.196385,0.964338,1.528775,0.227808,6.690100,52.717900,429.553708,417.167147
0.194494,0.966607,1.524911,0.227800,6.690100,52.717900,429.659807,417.300739
0.193325,0.968010,1.524475,0.227800,6.690100,52.717900,429.715924,417.384249
0.193269,0.968078,1.523684,0.227800,6.690100,52.717900,429.747915,417.384249
0.191875,0.969750,1.520286,0.227800,6.690100,52.717900,429.808685,417.484613
0.191875,0.969750,1.520286,0.227800,6.690100,52.717900,429.808685,417.484613
0.190603,0.971276,1.518796,0.227800,6.689958,52.717900,429.894976,417.572282
0.190384,0.971539,1.517606,0.227800,6.690100,52.717900,429.892471,417.589433
0.189517,0.972580,1.515793,0.227800,6.690100,52.717900,429.936225,417.651083
0.188317,0.974019,1.514422,0.227810,6.690100,52.717900,430.017649,417.732612
0.187178,0.975386,1.511374,0.227800,6.690100,52.717900,430.063357,417.816050
0.184705,0.978354,1.511248,0.227800,6.684917,52.717900,430.195381,418.001996
0.184531,0.978563,1.506689,0.227800,6.690079,52.717900,430.213408,418.001996
0.183060,0.980327,1.506595,0.227800,6.690100,52.717900,430.274192,418.108336
0.183032,0.980361,1.503607,0.227800,6.690100,52.717900,430.290109,418.108336
0.181976,0.981629,1.501754,0.227800,6.690100,52.717900,430.350407,418.182500
0.180529,0.983366,1.499151,0.227800,6.689559,52.717900,430.428679,418.285780
0.180514,0.983383,1.498931,0.227800,6.690100,52.717900,430.428679,418.285780
0.179202,0.984958,1.497820,0.228356,6.690100,52.717901,430.449130,418.335342
0.179202,0.984958,1.497820,0.228356,6.690100,52.717900,430.449130,418.335342
0.178006,0.986392,1.494411,0.227800,6.690100,52.717900,430.569296,418.462081
0.178006,0.986392,1.494411,0.227800,6.690100,52.717900,430.569296,418.462081
0.176706,0.987952,1.491856,0.227800,6.690100,52.717900,430.638046,418.554053
0.176706,0.987952,1.491856,0.227800,6.690100,52.717900,430.638046,418.554053
0.174939,0.990073,1.489275,0.227800,6.690100,52.717900,430.730701,418.679185
0.174763,0.990285,1.488675,0.227950,6.690100,52.717900,430.732370,418.679185
0.172371,0.993155,1.484085,0.227800,6.690100,52.717900,430.882029,418.858744
0.172371,0.993155,1.484085,0.227800,6.690100,52.717900,430.882029,418.858744
0.171027,0.994767,1.483910,0.227800,6.684290,52.717900,430.957944,418.965581
0.170864,0.994963,1.481043,0.227800,6.690100,52.717900,430.960165,418.965581
0.169345,0.996787,1.480725,0.227801,6.690100,52.717900,431.092731,419.065838
0.168963,0.997244,1.477472,0.227801,6.690100,52.718091,431.062124,419.099736
0.167561,0.998926,1.476903,0.227800,6.690100,52.717902,431.180923,419.192896
0.166812,0.999826,1.473407,0.227800,6.690100,52.717904,431.180923,419.251390
0.165293,1.001648,1.473401,0.228694,6.690100,52.717900,431.194887,419.287500
0.165100,1.001880,1.472468,0.228688,6.690100,52.717900,431.195072,419.303080
0.163091,1.004290,1.472260,0.229963,6.690100,52.719716,431.195100,419.344366
0.162512,1.004985,1.471376,0.230230,6.690100,52.717910,431.195100,419.366217
0.160689,1.007173,1.470989,0.231386,6.690064,52.717900,431.188002,419.405446
0.160310,1.007628,1.470563,0.231565,6.690100,52.717900,431.194154,419.418003
0.156932,1.011682,1.470052,0.233785,6.689567,52.717900,431.180270,419.484842
0.156482,1.012222,1.469299,0.233919,6.690100,52.717900,431.187443,419.505778
0.150323,1.019613,1.467966,0.237736,6.690100,52.717901,431.195100,419.641720
0.149174,1.020991,1.466120,0.238229,6.690100,52.717900,431.195100,419.686950
0.149174,1.020991,1.466120,0.238229,6.690100,52.717900,431.195100,419.686950
