0.195274,1.046144,0.258058,0.349801,6.320548,52.717903,425.976896,415.930234
0.194199,1.047541,0.253275,0.350797,6.355006,52.717900,426.165406,415.831615
0.193255,1.048768,0.245512,0.354718,6.417908,52.717900,425.975062,415.449919
0.192367,1.049924,0.239497,0.355542,6.417908,52.717946,425.975062,415.450891
0.191854,1.050590,0.235229,0.356177,6.418258,52.717948,425.917476,415.444213
0.191060,1.051621,0.231073,0.356902,6.421724,52.717902,425.996700,415.427754
0.189707,1.053380,0.220663,0.358127,6.417908,52.717948,425.917476,415.450891
0.188539,1.054899,0.213926,0.355537,6.327097,52.717906,426.102878,415.951842
0.188012,1.055585,0.208133,0.356313,6.354174,52.717903,425.977266,415.885838
0.186889,1.057045,0.206176,0.355537,6.327097,52.717906,426.090000,416.093106
0.186405,1.057674,0.199196,0.358321,6.356128,52.717983,426.021550,415.830680
0.185037,1.059451,0.188003,0.358321,6.356128,52.717983,426.021550,415.946282
0.185037,1.059451,0.188003,0.358321,6.356128,52.717983,426.021550,415.946282
0.183928,1.060894,0.182504,0.359411,6.344481,52.717900,426.130710,415.951842
0.182982,1.062123,0.176592,0.362900,6.470883,52.717919,426.143251,415.445163
0.182710,1.062477,0.175925,0.358184,6.316253,52.717903,426.336311,416.197446
0.181182,1.064464,0.165836,0.362900,6.357526,52.717903,426.210130,415.831026
0.180378,1.065508,0.157340,0.362900,6.382823,52.717902,426.089153,415.861441
0.179143,1.067115,0.150423,0.362900,6.357526,52.717903,426.216742,416.002512
0.179058,1.067225,0.149531,0.362900,6.391795,52.717965,426.111293,415.950753
0.177885,1.068749,0.141507,0.362900,6.316253,52.717903,426.215187,416.197446
0.177308,1.069500,0.137979,0.362900,6.316253,52.717903,426.252383,416.241143
0.175943,1.071274,0.133235,0.362116,6.330201,52.717900,426.674006,416.339092
0.174665,1.072935,0.127050,0.362144,6.301699,52.717948,426.656769,416.508043
0.174199,1.073541,0.119535,0.362900,6.370667,52.717914,426.644571,416.333290
0.172582,1.075644,0.110087,0.362144,6.370656,52.717945,426.862844,416.508043
0.171817,1.076638,0.109039,0.361347,6.359597,52.717924,427.190066,416.623068
0.170891,1.077842,0.098790,0.362109,6.370656,52.717924,426.961754,416.640521
0.169645,1.079462,0.096059,0.361679,6.330201,52.717900,427.360702,416.816256
0.169027,1.080265,0.091135,0.362900,6.304133,52.717900,427.252746,416.829324
0.167602,1.082117,0.080577,0.362323,6.330201,52.717900,427.328861,416.935384
0.166502,1.083548,0.076155,0.359096,6.361940,52.717900,427.784078,417.188217
0.166002,1.084198,0.069054,0.362900,6.362376,52.717901,427.369560,416.944183
0.164230,1.086501,0.060815,0.361434,6.347168,52.717900,427.758805,417.204864
0.163435,1.087535,0.060447,0.362657,6.379861,52.717900,428.073925,417.048533
0.162842,1.088305,0.051300,0.362110,6.379662,52.717900,427.784078,417.188217
0.161953,1.089460,0.045775,0.362110,6.380659,52.717900,427.895921,417.245829
0.161452,1.090112,0.045093,0.361909,6.357069,52.717900,428.076196,417.331984
0.160875,1.090863,0.040323,0.361909,6.379861,52.717900,428.076196,417.331984
0.160109,1.091859,0.035294,0.362227,6.379867,52.717913,428.107724,417.363742
0.159392,1.092790,0.030452,0.362900,6.379867,52.717913,428.107724,417.363742
0.158253,1.094271,0.026055,0.361637,6.379867,52.722201,428.427050,417.528279
0.157232,1.095599,0.018138,0.362900,6.406581,52.717900,428.389270,417.450397
0.157166,1.095684,0.017639,0.362900,6.406581,52.717900,428.389270,417.455945
0.156145,1.097012,0.011516,0.362900,6.406581,52.717900,428.490915,417.528279
0.154772,1.098797,0.003528,0.362900,6.411047,52.717918,428.646976,417.613286
0.153904,1.099925,0.000096,0.362900,6.410791,52.718314,428.656396,417.685755
0.152369,1.101920,0.000032,0.362839,6.406305,52.717900,428.656396,417.830741
0.152363,1.101928,0.000011,0.362839,6.406305,52.719373,428.656396,417.830741
0.152363,1.101928,0.000011,0.362839,6.406305,52.719373,428.656396,417.830741
