-0.099016,1.099016,0.330544,0.285254,5.955858,52.717900,431.195100,418.402858
-0.100534,1.100534,0.326769,0.285291,5.955188,52.717905,431.195100,418.499570
-0.100756,1.100756,0.325351,0.285452,5.955188,52.717901,431.195100,418.499570
-0.102079,1.102079,0.323064,0.285229,5.947768,52.717901,431.195100,418.621587
-0.102244,1.102244,0.321914,0.285362,5.947768,52.717902,431.195100,418.620289
-0.103489,1.103489,0.318318,0.285679,5.949425,52.717901,431.194757,418.669228
-0.104650,1.104650,0.318121,0.285859,5.929718,52.717900,431.195074,418.770711
-0.105110,1.105110,0.313332,0.285859,5.943678,52.717900,431.195074,418.770711
-0.106143,1.106143,0.313179,0.285531,5.940579,52.717900,431.194444,418.874156
-0.106871,1.106871,0.309267,0.286057,5.940579,52.717900,431.194444,418.874156
-0.108256,1.108256,0.307259,0.285363,5.924691,52.717901,431.195100,419.060584
-0.109930,1.109930,0.307170,0.286250,5.929291,52.717900,431.153348,419.085519
-0.110018,1.110018,0.299749,0.286250,5.929291,52.717902,431.195100,419.085519
-0.111941,1.111941,0.297736,0.286250,5.908542,52.717900,431.195100,419.254986
-0.114000,1.114000,0.292027,0.286741,5.929291,52.717901,431.187607,419.301281
-0.114797,1.114797,0.288682,0.286622,5.906284,52.717901,431.195100,419.412051
-0.116254,1.116254,0.284904,0.286904,5.910363,52.717900,431.195100,419.472659
-0.116720,1.116720,0.283286,0.286625,5.913538,52.717902,431.195100,419.521366
-0.118043,1.118043,0.278412,0.286904,5.909302,52.717900,431.195100,419.591257
-0.118585,1.118585,0.277562,0.286904,5.909302,52.717900,431.195100,419.626511
-0.119595,1.119595,0.276038,0.286904,5.909302,52.717900,431.195100,419.692179
-0.121103,1.121103,0.274574,0.286230,5.893857,52.717900,431.195000,419.884114
-0.122129,1.122129,0.267229,0.287136,5.893369,52.717901,431.195100,419.870276
-0.122267,1.122267,0.266789,0.287136,5.893369,52.717901,431.195100,419.879230
-0.124003,1.124003,0.264888,0.287000,5.893369,52.717901,431.195100,420.004413
-0.124983,1.124983,0.262878,0.287851,5.893369,52.717901,431.195100,419.991545
-0.125397,1.125397,0.260042,0.286935,5.878598,52.717901,431.195100,420.132566
-0.126476,1.126476,0.255625,0.287536,5.879865,52.717900,431.195100,420.145871
-0.127543,1.127543,0.252669,0.287536,5.879865,52.717900,431.195100,420.215231
-0.128941,1.128941,0.250558,0.287536,5.879865,52.717900,431.195100,420.306173
-0.130345,1.130345,0.249095,0.287525,5.877783,52.717901,431.168847,420.406563
-0.131233,1.131233,0.243999,0.287750,5.861134,52.717900,431.195100,420.476078
-0.132412,1.132412,0.240469,0.287750,5.861134,52.717901,431.193734,420.552896
-0.133418,1.133418,0.238254,0.287750,5.862660,52.717900,431.193734,420.615110
-0.135297,1.135297,0.233686,0.288557,5.870240,52.717900,431.165307,420.652355
-0.136489,1.136489,0.230575,0.287817,5.852152,52.717900,431.195100,420.831080
-0.137760,1.137760,0.229543,0.287628,5.851243,52.717903,431.195100,420.932674
-0.138275,1.138275,0.226315,0.288604,5.838214,52.717900,431.194141,420.906365
-0.139864,1.139864,0.225719,0.287628,5.851243,52.717901,431.195100,421.069508
-0.140361,1.140361,0.221908,0.287650,5.829310,52.717900,431.184758,421.148349
-0.142266,1.142266,0.211813,0.288604,5.838214,52.717900,431.194390,421.165901
-0.143834,1.143834,0.211654,0.289236,5.822786,52.717900,431.195099,421.243966
-0.145653,1.145653,0.204071,0.288925,5.810861,52.717900,431.195100,421.415734
-0.147043,1.147043,0.199439,0.289354,5.837862,52.717900,431.194813,421.409738
-0.149260,1.149260,0.193402,0.289380,5.798490,52.717908,431.195100,421.635886
-0.151210,1.151210,0.188741,0.289380,5.788485,52.717908,431.193460,421.784367
-0.152847,1.152847,0.181518,0.289436,5.794624,52.717908,431.195100,421.872360
-0.153841,1.153841,0.179072,0.289574,5.816815,52.717900,431.195100,421.877031
-0.155136,1.155136,0.176205,0.289414,5.810861,52.717900,431.195100,421.988369
-0.155696,1.155696,0.170137,0.289982,5.803393,52.717901,431.195100,421.989735
-0.155696,1.155696,0.170137,0.289982,5.803393,52.717901,431.195100,421.989735
