0.345583,1.047067,1.260033,0.227800,6.690100,52.717901,425.541622,414.298376
0.345583,1.047067,1.260033,0.227800,6.690100,52.717901,425.541622,414.298376
0.345065,1.047896,1.254292,0.227800,6.690100,52.717900,425.540541,414.352473
0.345065,1.047896,1.254292,0.227800,6.690100,52.717900,425.540541,414.352473
0.344292,1.049133,1.245786,0.227800,6.690100,52.717901,425.541622,414.432763
0.344292,1.049133,1.245786,0.227800,6.690100,52.717900,425.541622,414.432763
0.343586,1.050262,1.241080,0.227800,6.690100,52.717901,425.690912,414.485621
0.342943,1.051291,1.234299,0.227800,6.690100,52.717902,425.634446,414.560308
0.342382,1.052189,1.230214,0.227800,6.690100,52.717900,425.670405,414.613713
0.341834,1.053065,1.226337,0.227800,6.690100,52.717900,425.913211,414.637272
0.341279,1.053953,1.220216,0.227800,6.690100,52.717900,425.913211,414.695015
0.341152,1.054156,1.218816,0.227800,6.690100,52.717900,425.913211,414.708218
0.340598,1.055043,1.210932,0.227800,6.690100,52.717902,425.827193,414.777722
0.340598,1.055043,1.210932,0.227800,6.690100,52.717902,425.827193,414.777722
0.340008,1.055987,1.206618,0.227800,6.690100,52.717900,425.933841,414.824454
0.339317,1.057092,1.199627,0.227800,6.690100,52.717900,425.964261,414.892123
0.339015,1.057575,1.196297,0.227800,6.690100,52.717900,425.964261,414.923534
0.338543,1.058331,1.191408,0.227800,6.690100,52.717900,425.979642,414.970524
0.337725,1.059641,1.184578,0.227800,6.690100,52.717901,426.086479,415.041003
0.337264,1.060378,1.179498,0.227800,6.690100,52.717900,426.086479,415.088923
0.336493,1.061612,1.171796,0.227800,6.690100,52.717908,426.125501,415.163789
0.336093,1.062252,1.171717,0.227800,6.690100,52.717908,426.125501,415.205407
0.335721,1.062847,1.164237,0.227800,6.690100,52.717900,426.171870,415.237720
0.334768,1.064372,1.155824,0.227800,6.690100,52.717900,426.273762,415.322849
0.334220,1.065248,1.151607,0.227800,6.690100,52.717900,426.272019,415.380093
0.333975,1.065639,1.150523,0.227800,6.687954,52.717900,426.363187,415.397562
0.333575,1.066279,1.143796,0.227800,6.690100,52.717900,426.328219,415.439390
0.333260,1.066783,1.143336,0.227800,6.690100,52.717900,426.474493,415.452022
0.332790,1.067536,1.138148,0.227800,6.690100,52.717900,426.474493,415.500959
0.332314,1.068298,1.132239,0.227800,6.690100,52.717900,426.416634,415.558466
0.332258,1.068388,1.131958,0.227800,6.690100,52.717901,426.459062,415.558466
0.331724,1.069241,1.126625,0.227800,6.690100,52.717901,426.485680,415.610286
0.331477,1.069638,1.123890,0.227800,6.690100,52.717901,426.485680,415.636085
0.330929,1.070514,1.120204,0.227800,6.690100,52.717900,426.600013,415.677326
0.330929,1.070514,1.120204,0.227800,6.690100,52.717900,426.600013,415.677326
0.330292,1.071532,1.113458,0.227800,6.690100,52.717901,426.613294,415.741720
0.329745,1.072408,1.110791,0.227800,6.690100,52.717900,426.776851,415.776134
0.329512,1.072781,1.107671,0.227800,6.690100,52.717900,426.613294,415.822944
0.329052,1.073517,1.101901,0.227800,6.690100,52.717900,426.716406,415.856575
0.328830,1.073872,1.099086,0.227800,6.690100,52.717900,426.698554,415.882117
0.328390,1.074575,1.094583,0.227800,6.690100,52.717900,426.715321,415.925544
0.327759,1.075585,1.092892,0.227800,6.690100,52.717900,426.970958,415.955975
0.327509,1.075985,1.089092,0.227800,6.690100,52.717900,426.920509,415.988966
0.326881,1.076990,1.083202,0.227800,6.690100,52.717900,426.970958,416.047376
0.326419,1.077730,1.076904,0.227800,6.690100,52.717900,426.845265,416.112782
0.326419,1.077730,1.076904,0.227800,6.690100,52.717900,426.845265,416.112782
0.325748,1.078803,1.069905,0.227800,6.690100,52.717900,426.932043,416.170611
0.325341,1.079455,1.066306,0.227800,6.690100,52.717900,426.975535,416.207019
0.324714,1.080458,1.059394,0.227800,6.690100,52.717900,426.975535,416.272228
0.324714,1.080458,1.059394,0.227800,6.690100,52.717900,426.975535,416.272228
