0.379556,0.992710,2.527648,0.227800,6.168043,52.717915,423.823631,412.256100
0.379320,0.993088,2.517394,0.227800,6.182179,52.717902,423.782510,412.256100
0.379176,0.993319,2.509164,0.227800,6.186920,52.717903,423.811723,412.256895
0.378952,0.993677,2.498293,0.227800,6.198202,52.717901,423.811126,412.256102
0.378631,0.994190,2.483435,0.227800,6.213529,52.717902,423.814694,412.256100
0.378369,0.994610,2.477183,0.227800,6.230763,52.717900,423.731602,412.257957
0.378334,0.994665,2.471098,0.227800,6.230763,52.717900,423.757656,412.257957
0.378234,0.994826,2.465615,0.227800,6.236821,52.717901,423.752600,412.256115
0.378168,0.994931,2.459144,0.227800,6.238329,52.717901,423.778867,412.256101
0.377911,0.995342,2.453037,0.227800,6.253565,52.717905,423.736198,412.256100
0.377818,0.995492,2.450535,0.227800,6.258211,52.717900,423.734535,412.256100
0.377419,0.996129,2.439445,0.227800,6.277552,52.717908,423.734535,412.256101
0.377278,0.996355,2.435521,0.227800,6.284411,52.717900,423.734433,412.256102
0.376831,0.997071,2.427332,0.227800,6.310678,52.717902,423.663903,412.256100
0.376664,0.997337,2.426528,0.227800,6.310678,52.717902,423.789680,412.256100
0.376382,0.997789,2.415159,0.227800,6.332794,52.717902,423.658677,412.256100
0.376175,0.998120,2.413474,0.227800,6.347171,52.717902,423.591372,412.256100
0.376145,0.998168,2.404703,0.227800,6.339627,52.717901,423.731602,412.256117
0.375987,0.998420,2.400598,0.227800,6.348171,52.717901,423.717627,412.256102
0.375745,0.998808,2.395608,0.227800,6.361833,52.717901,423.688430,412.256100
0.375456,0.999270,2.389280,0.227800,6.372215,52.717901,423.731602,412.257957
0.375007,0.999988,2.376411,0.227800,6.398522,52.718032,423.670196,412.256685
0.374854,1.000233,2.370804,0.227800,6.405090,52.717901,423.688430,412.256100
0.374617,1.000612,2.364208,0.227800,6.416593,52.717901,423.688430,412.256100
0.374386,1.000982,2.363005,0.227800,6.433350,52.717900,423.602177,412.256111
0.374196,1.001287,2.353114,0.227800,6.437730,52.717900,423.677901,412.256100
0.373966,1.001654,2.346518,0.227800,6.448659,52.717900,423.681288,412.256100
0.373576,1.002279,2.336528,0.227800,6.468020,52.717901,423.675356,412.256100
0.373406,1.002550,2.333697,0.227800,6.475859,52.717900,423.681288,412.256100
0.373190,1.002895,2.326700,0.227800,6.487075,52.718248,423.668936,412.256100
0.372966,1.003255,2.325401,0.227803,6.504170,52.717900,423.571545,412.256100
0.372894,1.003370,2.319855,0.227800,6.504170,52.717900,423.628238,412.256100
0.372680,1.003711,2.316907,0.227800,6.517681,52.717902,423.578977,412.256100
0.372420,1.004128,2.308256,0.227800,6.528828,52.717900,423.602177,412.256110
0.371974,1.004842,2.294789,0.227800,6.549411,52.717902,423.619246,412.256100
0.371667,1.005333,2.289938,0.227800,6.561888,52.717908,423.657122,412.256100
0.371501,1.005599,2.281502,0.227800,6.572267,52.717902,423.621121,412.256111
0.371232,1.006029,2.274179,0.227800,6.585187,52.717901,423.623085,412.256100
0.371013,1.006379,2.270472,0.227800,6.598662,52.717902,423.578977,412.256105
0.370956,1.006470,2.266733,0.227800,6.599146,52.717900,423.614499,412.256100
0.370708,1.006867,2.260147,0.227800,6.611417,52.717937,423.610844,412.256100
0.370382,1.007389,2.254289,0.227800,6.630777,52.717900,423.556063,412.256100
0.370343,1.007452,2.251476,0.227800,6.630866,52.717902,423.584415,412.256105
0.369857,1.008229,2.238713,0.227800,6.655251,52.717900,423.571899,412.256101
0.369857,1.008229,2.238713,0.227800,6.655251,52.717900,423.571899,412.256101
0.369675,1.008520,2.234465,0.227800,6.664950,52.717900,423.558417,412.256100
0.369574,1.008682,2.230627,0.227800,6.668779,52.717900,423.575274,412.256100
0.369388,1.008979,2.225289,0.227800,6.677642,52.717902,423.577900,412.256103
0.369134,1.009385,2.218345,0.227800,6.690100,52.717901,423.575842,412.256100
0.369134,1.009385,2.218345,0.227800,6.690100,52.717901,423.575842,412.256100
