0.112882,0.975830,1.199398,0.227800,6.215369,52.717900,425.357582,412.279090
0.112561,0.976182,1.179678,0.227800,6.237962,52.717900,425.339402,412.256117
0.112373,0.976389,1.173004,0.227800,6.245121,52.717902,425.325643,412.256118
0.111907,0.976903,1.161011,0.227800,6.262589,52.717901,425.296554,412.256100
0.111874,0.976939,1.156341,0.227800,6.261908,52.717902,425.324113,412.256107
0.111324,0.977543,1.155318,0.227800,6.287975,52.717902,425.204029,412.256100
0.111076,0.977816,1.131197,0.227800,6.290311,52.717905,425.296554,412.256100
0.110856,0.978058,1.122895,0.227800,6.296319,52.717901,425.317352,412.256100
0.110395,0.978565,1.108423,0.227800,6.311267,52.717902,425.324113,412.256107
0.110056,0.978939,1.095523,0.227800,6.324386,52.717905,425.296554,412.256100
0.109663,0.979370,1.084680,0.227800,6.335725,52.717901,425.323937,412.256100
0.109499,0.979551,1.079212,0.227800,6.344771,52.717901,425.268357,412.256100
0.109147,0.979938,1.065109,0.227800,6.355631,52.717903,425.282278,412.256100
0.108670,0.980463,1.052426,0.227800,6.372953,52.717900,425.253612,412.257068
0.108495,0.980655,1.043988,0.227800,6.378579,52.717900,425.263513,412.256140
0.107903,0.981307,1.029264,0.227800,6.398092,52.717900,425.238113,412.260222
0.107706,0.981524,1.018676,0.227800,6.403480,52.717903,425.286408,412.256135
0.107281,0.981991,1.003813,0.227800,6.420488,52.717900,425.242532,412.256100
0.107247,0.982028,1.002579,0.227800,6.419953,52.717901,425.268357,412.256100
0.106873,0.982440,0.990637,0.227800,6.431705,52.717901,425.250837,412.260142
0.106313,0.983056,0.971956,0.227800,6.451463,52.717900,425.263513,412.256140
0.105902,0.983508,0.961383,0.227800,6.462605,52.717903,425.303628,412.256115
0.105521,0.983927,0.947814,0.227800,6.479410,52.717900,425.240160,412.256102
0.104946,0.984560,0.944713,0.227800,6.503451,52.717900,425.164951,412.256100
0.104361,0.985202,0.913661,0.227800,6.517933,52.722312,425.231614,412.256100
0.104127,0.985460,0.905836,0.227800,6.526486,52.717900,425.231614,412.256100
0.103778,0.985844,0.893917,0.227800,6.532227,52.717903,425.323769,412.256101
0.103281,0.986390,0.888423,0.227800,6.559012,52.717914,425.164951,412.256101
0.103123,0.986565,0.875879,0.227800,6.561013,52.717901,425.216326,412.256100
0.102529,0.987218,0.861450,0.227800,6.583757,52.717904,425.170692,412.256112
0.102327,0.987441,0.857148,0.227800,6.590520,52.717904,425.170692,412.256110
0.101813,0.988006,0.849189,0.227800,6.607997,52.717904,425.165716,412.256105
0.101295,0.988576,0.845510,0.227800,6.621591,52.717921,425.223187,412.256100
0.100701,0.989229,0.835794,0.227800,6.647285,52.718082,425.131526,412.256100
0.100686,0.989246,0.833162,0.227800,6.645673,52.717914,425.164951,412.256114
0.100187,0.989795,0.826393,0.227800,6.662330,52.717914,425.164951,412.256114
0.099977,0.990025,0.823549,0.227800,6.669329,52.717914,425.164951,412.256114
0.099581,0.990461,0.818178,0.227800,6.682548,52.717914,425.164951,412.256100
0.099107,0.990983,0.813195,0.227800,6.690100,52.717906,425.149535,412.276004
0.097738,0.992488,0.812803,0.227800,6.684593,52.717900,425.229102,412.374732
0.097406,0.992854,0.810154,0.227803,6.690100,52.719991,425.232862,412.385188
0.096722,0.993606,0.809332,0.227800,6.690100,52.717904,425.277575,412.428941
0.096690,0.993641,0.808796,0.227800,6.690100,52.717900,425.270117,412.432282
0.096014,0.994385,0.807896,0.227800,6.690100,52.718058,425.309967,412.475069
0.095421,0.995037,0.807174,0.228064,6.690100,52.717906,425.309967,412.493820
0.094438,0.996118,0.806242,0.227800,6.690100,52.717901,425.376439,412.578687
0.094368,0.996195,0.804648,0.227800,6.690100,52.717901,425.386872,412.582267
0.093682,0.996949,0.803482,0.227800,6.690100,52.717906,425.423165,412.626310
0.092852,0.997863,0.802611,0.227800,6.690100,52.718090,425.476620,412.678281
0.092357,0.998407,0.801033,0.227802,6.690100,52.718262,425.487965,412.711924
