0.122391,1.053130,1.600924,0.227800,6.690100,52.717901,427.474494,413.531158
0.121397,1.054323,1.600092,0.227800,6.690100,52.717900,427.474494,413.607161
0.120635,1.055238,1.597239,0.227800,6.686549,52.717900,427.430686,413.674903
0.120020,1.055976,1.594352,0.227800,6.690100,52.717900,427.414758,413.716997
0.118936,1.057277,1.593279,0.227800,6.690100,52.717900,427.365786,413.803617
0.118358,1.057970,1.591643,0.227800,6.690100,52.717900,427.365951,413.847761
0.117229,1.059325,1.588459,0.227800,6.690100,52.717900,427.365951,413.934059
0.116229,1.060525,1.585656,0.227800,6.690100,52.717900,427.365463,414.010587
0.116041,1.060751,1.585641,0.227800,6.690100,52.717900,427.352728,414.025956
0.114885,1.062138,1.582791,0.227800,6.690100,52.717900,427.342616,414.115079
0.114038,1.063154,1.581586,0.227800,6.690100,52.717905,427.342616,414.179810
0.114038,1.063154,1.581586,0.227800,6.690100,52.717905,427.342616,414.179810
0.113026,1.064369,1.578783,0.227800,6.690100,52.717900,427.312112,414.259539
0.111587,1.066095,1.576754,0.227800,6.690100,52.717900,427.262074,414.373307
0.111231,1.066523,1.576380,0.227800,6.690100,52.717900,427.312112,414.396784
0.110533,1.067360,1.575920,0.227800,6.683354,52.717900,427.293571,414.463139
0.110381,1.067543,1.573933,0.227800,6.690100,52.717900,427.293571,414.463139
0.109513,1.068585,1.571362,0.227800,6.690100,52.717900,427.250692,414.532803
0.108825,1.069410,1.569296,0.227800,6.690100,52.717900,427.253831,414.585130
0.107898,1.070523,1.567267,0.227800,6.689868,52.717900,427.244454,414.657142
0.106825,1.071810,1.567144,0.227800,6.689616,52.717900,427.173766,414.744936
0.106535,1.072158,1.566081,0.227800,6.690100,52.717901,427.173766,414.766284
0.105614,1.073263,1.563486,0.227800,6.690100,52.717906,427.173678,414.836712
0.105614,1.073263,1.563482,0.227800,6.690100,52.717900,427.173766,414.836712
0.104702,1.074358,1.560755,0.227800,6.690100,52.717904,427.177596,414.906152
0.104297,1.074843,1.559613,0.227800,6.690100,52.717906,427.177596,414.937091
0.103820,1.075416,1.558268,0.227800,6.690100,52.717904,427.177596,414.973548
0.103096,1.076285,1.556978,0.227800,6.690100,52.717904,427.177596,415.028952
0.102126,1.077448,1.554564,0.227800,6.690100,52.717905,427.151077,415.105088
0.101044,1.078747,1.554417,0.227800,6.687974,52.717900,427.105975,415.194872
0.100380,1.079544,1.551465,0.227800,6.690100,52.717900,427.105975,415.242043
0.098951,1.081259,1.548404,0.227800,6.690100,52.717900,427.082045,415.353106
0.098436,1.081877,1.547371,0.227800,6.690100,52.717900,427.071715,415.393253
0.097641,1.082831,1.546675,0.227800,6.690100,52.717900,427.033554,415.456944
0.097537,1.082956,1.544149,0.227800,6.690100,52.717901,427.088616,415.460731
0.096829,1.083805,1.542601,0.227800,6.690100,52.717900,427.077540,415.515686
0.096484,1.084219,1.542076,0.227800,6.690100,52.717900,427.077540,415.542030
0.095495,1.085407,1.540986,0.227800,6.690100,52.717902,427.024524,415.621717
0.095495,1.085407,1.540986,0.227800,6.690100,52.717902,427.024524,415.621717
0.094372,1.086754,1.537795,0.227800,6.690100,52.717900,427.024524,415.707566
0.094068,1.087118,1.536828,0.227800,6.690100,52.717900,427.024524,415.730787
0.092845,1.088586,1.533489,0.227800,6.690100,52.717900,427.024524,415.824310
0.092469,1.089038,1.532988,0.227800,6.690100,52.717901,427.024016,415.853117
0.091782,1.089862,1.531039,0.227800,6.690100,52.717900,426.983146,415.908733
0.091363,1.090364,1.529894,0.227800,6.689721,52.717901,426.983146,415.941391
0.090630,1.091245,1.527371,0.227800,6.690100,52.717900,426.983146,415.996821
0.089437,1.092676,1.524122,0.227800,6.690100,52.717900,426.967909,416.089160
0.089437,1.092676,1.524122,0.227800,6.690100,52.717900,426.967909,416.089160
0.088649,1.093621,1.521960,0.227800,6.690100,52.717900,426.958313,416.150115
0.088649,1.093621,1.521960,0.227800,6.690100,52.717900,426.958313,416.150115
