0.181267,0.982479,0.445579,0.227800,6.690047,64.209484,431.195100,412.256100
0.180208,0.983750,0.445490,0.227800,6.690047,64.439497,431.195100,412.256100
0.179373,0.984752,0.445419,0.227800,6.690100,64.620489,431.195100,412.256100
0.178024,0.986372,0.445305,0.227800,6.690100,64.913503,431.195100,412.256100
0.176318,0.988419,0.445162,0.227800,6.690100,65.283905,431.195044,412.256100
0.175501,0.989399,0.445092,0.227800,6.690100,65.461342,431.195100,412.256100
0.175093,0.989888,0.445059,0.227800,6.689911,65.550896,431.195100,412.256100
0.173934,0.991279,0.444961,0.227800,6.690046,65.801808,431.195100,412.256100
0.172526,0.992969,0.444842,0.227800,6.690100,66.107225,431.195100,412.256100
0.172526,0.992969,0.444842,0.227800,6.690100,66.107225,431.195100,412.256100
0.171253,0.994496,0.444734,0.227800,6.690090,66.383737,431.195100,412.256100
0.170250,0.995700,0.444650,0.227800,6.690100,66.601527,431.195100,412.256100
0.169995,0.996006,0.444628,0.227800,6.690100,66.656762,431.195100,412.256100
0.168763,0.997485,0.444575,0.227800,6.674347,67.018284,431.195100,412.256100
0.168184,0.998180,0.444475,0.227800,6.690100,67.050134,431.195100,412.256100
0.166590,1.000092,0.444379,0.227800,6.678435,67.465758,431.195080,412.256101
0.166323,1.000412,0.444318,0.227800,6.690100,67.454143,431.195100,412.256100
0.164173,1.002993,0.444175,0.227800,6.678435,67.990588,431.195080,412.256101
0.163677,1.003587,0.444096,0.227800,6.689912,68.029762,431.195100,412.256100
0.161917,1.005699,0.443947,0.227800,6.690100,68.410803,431.195098,412.256100
0.160981,1.006823,0.443868,0.227800,6.690100,68.614200,431.195100,412.256100
0.160149,1.007821,0.443798,0.227800,6.690100,68.794661,431.195100,412.256100
0.159161,1.009007,0.443720,0.227800,6.689738,69.011762,431.194294,412.256100
0.157816,1.010621,0.443639,0.227800,6.678435,69.370856,431.195080,412.256101
0.157453,1.011056,0.443570,0.227800,6.690100,69.380107,431.195100,412.256100
0.156142,1.012630,0.443460,0.227800,6.690100,69.664830,431.195100,412.256100
0.156142,1.012630,0.443460,0.227800,6.690100,69.664830,431.195100,412.256100
0.154572,1.014514,0.443365,0.227800,6.678435,70.075352,431.195080,412.256101
0.153849,1.015381,0.443272,0.227800,6.689738,70.165125,431.194294,412.256100
0.152576,1.016909,0.443160,0.227800,6.689911,70.440350,431.195100,412.256100
0.151406,1.018313,0.443060,0.227800,6.690100,70.693184,431.195100,412.256100
0.149546,1.020545,0.442978,0.227800,6.690100,71.102517,431.180713,412.256104
0.149546,1.020545,0.442978,0.227800,6.690100,71.102517,431.180713,412.256104
0.148139,1.022234,0.442817,0.227800,6.680077,71.462406,431.195100,412.256100
0.147286,1.023257,0.442723,0.227800,6.686806,71.607521,431.195100,412.256100
0.146383,1.024340,0.442637,0.227800,6.690100,71.783804,431.195100,412.256100
0.145460,1.025448,0.442559,0.227800,6.690100,71.984342,431.195100,412.256100
0.144126,1.027049,0.442446,0.227800,6.690100,72.273950,431.195100,412.256100
0.143028,1.028367,0.442354,0.227800,6.690100,72.512380,431.195100,412.256100
0.141916,1.029700,0.442260,0.227800,6.690100,72.753750,431.195100,412.256100
0.141649,1.030021,0.442237,0.227800,6.690100,72.811685,431.195100,412.256100
0.140493,1.031408,0.442140,0.227800,6.690100,73.062775,431.195100,412.256100
0.139260,1.032888,0.442036,0.227800,6.690094,73.330562,431.195100,412.256100
0.138893,1.033328,0.442005,0.227800,6.690100,73.410201,431.195100,412.256100
0.137975,1.034430,0.441927,0.227800,6.690100,73.609459,431.195100,412.256100
0.136225,1.036530,0.441811,0.227800,6.680566,74.046429,431.195098,412.256100
0.135237,1.037715,0.441697,0.227800,6.690100,74.204031,431.195100,412.256100
0.134007,1.039191,0.441594,0.227800,6.689738,74.473274,431.195100,412.256100
0.132402,1.041117,0.441457,0.227800,6.690100,74.819615,431.195100,412.256100
0.132402,1.041117,0.441457,0.227800,6.690100,74.819615,431.195100,412.256100
