0.066897,1.213034,2.090651,0.227800,6.690100,75.430481,431.195087,423.394653
0.065595,1.214726,2.088326,0.227800,6.690100,75.427080,431.195099,423.505865
0.064475,1.216182,2.085829,0.227800,6.689984,75.622645,431.195095,423.530552
0.061876,1.219561,2.080012,0.227800,6.690100,76.028526,431.194939,423.604146
0.059246,1.222980,2.074763,0.227800,6.689986,75.914159,431.195095,423.867811
0.058814,1.223542,2.074062,0.227800,6.690100,75.430481,431.195100,424.077928
0.057277,1.225540,2.072408,0.227800,6.690100,72.681859,431.194980,425.195686
0.056405,1.226673,2.069145,0.227800,6.690100,74.837790,431.195100,424.494571
0.054424,1.229249,2.064432,0.227800,6.690100,75.430481,431.195099,424.449091
0.053139,1.230919,2.061526,0.227800,6.690100,75.573301,431.195100,424.506337
0.051560,1.232972,2.057832,0.227800,6.690100,75.944866,431.195100,424.506337
0.049388,1.235795,2.056262,0.227800,6.690100,70.785423,431.195099,426.544096
0.045982,1.240223,2.052781,0.227800,6.690100,75.430481,431.143299,425.169865
0.045718,1.240566,2.045354,0.227800,6.690100,75.430481,431.194964,425.185058
0.044149,1.242607,2.042145,0.227800,6.690100,75.024649,431.195100,425.463567
0.042603,1.244616,2.038529,0.227800,6.690100,75.388245,431.195100,425.463567
0.041052,1.246633,2.034202,0.227800,6.690100,76.882243,431.195100,425.057791
0.039407,1.248771,2.030615,0.227800,6.690100,76.850689,431.195090,425.208171
0.038075,1.250503,2.028571,0.227800,6.690100,75.430481,431.195100,425.831186
0.035805,1.253454,2.025507,0.227806,6.690100,72.389618,431.195100,427.115363
0.035322,1.254081,2.022533,0.227800,6.690100,75.430481,431.195087,426.063909
0.034241,1.255487,2.019021,0.227800,6.690100,77.310142,431.194918,425.479807
0.032081,1.258294,2.015443,0.227800,6.690100,75.458707,431.194824,426.327748
0.030587,1.260237,2.011127,0.227800,6.690100,77.075109,431.195100,425.873155
0.029271,1.261948,2.010019,0.227800,6.687369,76.232127,431.194824,426.293221
0.028694,1.262698,2.008866,0.227800,6.690100,74.019322,431.195098,427.131397
0.027710,1.263977,2.004709,0.227800,6.690100,77.287296,431.194919,426.040134
0.026786,1.265178,2.002941,0.227800,6.690100,76.832884,431.195100,426.281491
0.025556,1.266777,2.000242,0.227800,6.690100,76.832884,431.195100,426.385494
0.023390,1.269593,1.995043,0.227800,6.689768,77.799861,431.195076,426.221818
0.022549,1.270686,1.993052,0.227800,6.690100,77.832087,431.194923,426.280590
0.020151,1.273804,1.987691,0.227800,6.690100,77.955065,431.195099,426.439146
0.017583,1.277142,1.982811,0.227806,6.690100,76.794906,431.195100,427.072594
0.014246,1.281480,1.974540,0.227800,6.690100,78.276741,431.195100,426.822691
0.012627,1.283585,1.970796,0.227800,6.690100,78.657617,431.195063,426.822691
0.011442,1.285125,1.969948,0.227800,6.690100,75.758476,431.195100,427.964761
0.010780,1.285986,1.967136,0.227800,6.690100,77.955065,431.195100,427.231337
0.008360,1.289132,1.961581,0.227800,6.690100,78.352779,431.195100,427.293010
0.007075,1.290802,1.959109,0.227800,6.690100,77.832087,431.194923,427.588754
0.005763,1.292508,1.956356,0.227800,6.690100,77.593532,431.195100,427.785363
0.004611,1.294005,1.954982,0.228056,6.689494,78.463856,431.195090,427.548259
0.003530,1.295411,1.950732,0.227802,6.690100,78.778294,431.195100,427.548259
0.001052,1.298633,1.945504,0.227800,6.690100,78.428207,431.195100,427.883705
0.001052,1.298633,1.945504,0.227800,6.690100,78.428207,431.195100,427.883705
-0.001866,1.302426,1.939151,0.227800,6.690100,78.352779,431.195100,428.157460
-0.002539,1.303301,1.937134,0.227800,6.690100,79.224116,431.195100,427.901255
-0.004657,1.306054,1.932668,0.227800,6.690100,78.941119,431.195079,428.181949
-0.006395,1.308313,1.928632,0.227800,6.690100,79.297470,431.195098,428.200800
-0.008335,1.310836,1.924098,0.227800,6.690100,79.754024,431.195100,428.200800
-0.008335,1.310836,1.924098,0.227800,6.690100,79.754024,431.195100,428.200800
