0.335547,1.063124,1.224735,0.227800,6.690094,52.717900,428.374042,414.668726
0.334988,1.064020,1.221369,0.227800,6.690100,52.717900,428.405992,414.722534
0.334537,1.064741,1.220855,0.227800,6.690100,52.717900,428.374042,414.773815
0.333548,1.066323,1.217229,0.227800,6.690100,52.717900,428.369571,414.877339
0.333542,1.066333,1.217035,0.227800,6.690100,52.717900,428.374042,414.877339
0.332522,1.067965,1.213950,0.227800,6.690058,52.717901,428.357083,414.985931
0.332105,1.068632,1.213473,0.227800,6.690095,52.717901,428.357083,415.029246
0.331466,1.069655,1.211280,0.227800,6.690100,52.717900,428.316093,415.101380
0.331335,1.069863,1.210436,0.227800,6.690100,52.717900,428.325103,415.113675
0.330109,1.071825,1.209514,0.227800,6.690100,52.717901,428.339205,415.239301
0.329065,1.073497,1.203477,0.227800,6.690100,52.717900,428.279131,415.356287
0.329065,1.073497,1.203477,0.227800,6.690100,52.717900,428.279131,415.356287
0.328280,1.074752,1.203464,0.227800,6.690099,52.718031,428.200838,415.448636
0.328185,1.074904,1.202555,0.227800,6.690100,52.717900,428.214956,415.456623
0.327537,1.075941,1.200848,0.227800,6.690100,52.717900,428.194546,415.526875
0.327071,1.076687,1.198274,0.227800,6.690100,52.717900,428.215048,415.572556
0.326758,1.077187,1.196792,0.227800,6.690100,52.717903,428.222420,415.604085
0.325793,1.078731,1.193671,0.227800,6.690100,52.717903,428.207150,415.706595
0.325788,1.078740,1.193651,0.227800,6.690100,52.717903,428.207150,415.707142
0.324676,1.080518,1.191641,0.227800,6.690100,52.717900,428.215293,415.821668
0.324077,1.081477,1.188043,0.227800,6.690100,52.717900,428.184382,415.888318
0.323189,1.082897,1.187768,0.227800,6.690100,52.717900,428.100168,415.992233
0.322893,1.083372,1.185820,0.227800,6.690100,52.717900,428.121288,416.020219
0.322278,1.084355,1.182694,0.227800,6.690100,52.718033,428.141430,416.081338
0.321168,1.086131,1.179167,0.227800,6.690100,52.717901,428.122160,416.199537
0.319839,1.088258,1.177837,0.227800,6.690100,52.717900,428.127338,416.337115
0.318724,1.090042,1.177736,0.227800,6.690100,52.717900,427.914248,416.482490
0.317755,1.091591,1.169062,0.227800,6.690100,52.717900,428.043854,416.565381
0.317294,1.092329,1.168520,0.227800,6.690100,52.717900,428.011736,416.617771
0.315970,1.094447,1.163191,0.227800,6.690100,52.717900,428.018753,416.754550
0.315213,1.095659,1.162584,0.227800,6.685373,52.717900,428.018753,416.843454
0.315118,1.095812,1.162414,0.227800,6.685739,52.717901,428.018753,416.852625
0.314432,1.096909,1.161438,0.227800,6.690100,52.717900,428.018753,416.914663
0.313867,1.097813,1.157038,0.227800,6.690100,52.717903,427.978911,416.978919
0.313130,1.098992,1.154974,0.227800,6.690100,52.717900,427.947958,417.059818
0.313119,1.099010,1.154601,0.227800,6.690095,52.717900,427.956636,417.059818
0.312182,1.100509,1.152841,0.227800,6.690100,52.717911,427.908513,417.163955
0.312182,1.100509,1.152841,0.227800,6.690100,52.717911,427.908513,417.163955
0.311024,1.102362,1.148909,0.227800,6.690100,52.717900,427.895120,417.286270
0.309907,1.104149,1.145890,0.227800,6.690100,52.717911,427.908513,417.400618
0.309296,1.105126,1.142762,0.227800,6.690100,52.717900,427.882454,417.467750
0.308413,1.106539,1.142059,0.227800,6.690100,52.717900,427.812174,417.569349
0.307968,1.107252,1.139123,0.227800,6.690100,52.717900,427.844248,417.611253
0.307211,1.108462,1.137450,0.227800,6.690100,52.717900,427.812056,417.694403
0.307192,1.108492,1.137378,0.227800,6.690100,52.717900,427.812056,417.696351
0.306078,1.110275,1.134835,0.227800,6.690100,52.717900,427.837547,417.808803
0.305461,1.111262,1.131577,0.227800,6.690100,52.717900,427.810442,417.876687
0.304872,1.112205,1.130969,0.227800,6.690022,52.717900,427.812198,417.937924
0.304068,1.113490,1.126530,0.227800,6.690100,52.717900,427.777443,418.026166
0.303815,1.113896,1.125590,0.227800,6.690100,52.717900,427.770256,418.053542
