0.366331,1.013871,1.115702,0.227800,6.690100,52.717900,425.584019,412.506347
0.365675,1.014919,1.110572,0.227800,6.690100,52.717900,425.730617,412.562055
0.365352,1.015437,1.107520,0.227800,6.690100,52.717900,425.759790,412.592840
0.364979,1.016033,1.103580,0.227800,6.690100,52.717900,425.759790,412.630827
0.364512,1.016780,1.100005,0.227800,6.690100,52.717900,425.802534,412.675183
0.363957,1.017668,1.096705,0.227800,6.690100,52.717901,426.069595,412.711555
0.363598,1.018243,1.093304,0.227800,6.690100,52.717900,426.100857,412.745807
0.363420,1.018528,1.091505,0.227800,6.690100,52.717901,426.107621,412.763472
0.363121,1.019006,1.088350,0.227800,6.690100,52.717901,426.107621,412.793891
0.362796,1.019527,1.085084,0.227800,6.690100,52.717900,426.121779,412.826034
0.361934,1.020905,1.076895,0.227800,6.690100,52.717900,426.133447,412.912945
0.361906,1.020951,1.076313,0.227800,6.690100,52.717900,426.171869,412.912945
0.361308,1.021907,1.070736,0.227800,6.690100,52.717900,426.230349,412.969440
0.361250,1.022000,1.070392,0.227800,6.690100,52.717900,426.230349,412.975384
0.360556,1.023110,1.066484,0.227800,6.690100,52.717901,426.521938,413.024024
0.360172,1.023725,1.062182,0.227800,6.690100,52.717900,426.503423,413.064638
0.359319,1.025089,1.053824,0.227800,6.690100,52.717900,426.554951,413.147633
0.358436,1.026503,1.047987,0.227800,6.690100,52.717900,426.521938,413.240212
0.357671,1.027727,1.042077,0.227800,6.690100,52.717900,427.003135,413.281780
0.357517,1.027973,1.040041,0.227800,6.690100,52.717900,426.970845,413.299904
0.357067,1.028693,1.036218,0.227800,6.690100,52.717900,427.044716,413.340205
0.356649,1.029361,1.030845,0.227800,6.690100,52.717902,426.968918,413.388489
0.356315,1.029896,1.026235,0.227800,6.690100,52.717900,426.883982,413.428974
0.355768,1.030772,1.024023,0.227800,6.687201,52.717902,426.984736,413.482157
0.355730,1.030831,1.021130,0.227800,6.690100,52.717902,426.968918,413.482157
0.355136,1.031782,1.016001,0.227801,6.690100,52.717900,427.058496,413.535893
0.353992,1.033613,1.005556,0.227800,6.690100,52.717900,427.156339,413.645243
0.353290,1.034736,0.999393,0.227800,6.690100,52.717900,427.289423,413.706680
0.353055,1.035112,0.997009,0.227800,6.690100,52.717900,427.297313,413.730031
0.352538,1.035940,0.995044,0.227800,6.690100,52.717901,427.280749,413.784057
0.351592,1.037453,0.989811,0.227800,6.690100,52.717900,427.322082,413.877334
0.351306,1.037910,0.988802,0.227800,6.690100,52.717900,427.320453,413.906597
0.350977,1.038437,0.987582,0.227800,6.690100,52.717900,427.319987,413.940209
0.350129,1.039793,0.985047,0.227800,6.690100,52.717900,427.303895,414.027815
0.350034,1.039945,0.984690,0.227800,6.690100,52.717900,427.303895,414.037491
0.349392,1.040973,0.984197,0.227800,6.690100,52.717900,427.256429,414.106606
0.349307,1.041108,0.982574,0.227800,6.690100,52.717900,427.297313,414.112108
0.348670,1.042128,0.981863,0.227800,6.690100,52.717900,427.297313,414.177066
0.348173,1.042924,0.979612,0.227800,6.690100,52.717900,427.256429,414.230872
0.347468,1.044052,0.978005,0.227800,6.690100,52.717901,427.230660,414.304695
0.347081,1.044670,0.976552,0.227800,6.690100,52.717901,427.230660,414.344069
0.346280,1.045953,0.974432,0.227800,6.690100,52.717900,427.208558,414.427490
0.345687,1.046900,0.972345,0.227800,6.690100,52.717900,427.205079,414.488133
0.345685,1.046905,0.972195,0.227800,6.690100,52.717900,427.208558,414.488133
0.344536,1.048743,0.968347,0.227800,6.690100,52.717900,427.196882,414.606138
0.344086,1.049463,0.967344,0.227800,6.690100,52.717900,427.196882,414.652040
0.343204,1.050874,0.964629,0.227800,6.689484,52.717900,427.172729,414.744801
0.342682,1.051708,0.962708,0.227800,6.690100,52.717900,427.163988,414.797590
0.342322,1.052285,0.961669,0.227800,6.690100,52.717900,427.157286,414.834822
0.342322,1.052285,0.961669,0.227800,6.690100,52.717900,427.157286,414.834822
