0.198017,0.882182,0.434645,0.227800,6.679470,53.962022,431.194082,412.256100
0.197193,0.883088,0.434542,0.227800,6.690100,54.062191,431.195100,412.256100
0.197131,0.883156,0.434537,0.227800,6.690100,54.074613,431.195098,412.256100
0.196187,0.884194,0.434464,0.227800,6.690100,54.262405,431.195100,412.256100
0.196187,0.884194,0.434464,0.227800,6.690100,54.262405,431.195100,412.256100
0.194918,0.885590,0.434396,0.227800,6.682385,54.561417,431.194237,412.256100
0.194916,0.885592,0.434391,0.227800,6.682385,54.561417,431.195084,412.256100
0.193966,0.886638,0.434292,0.227800,6.690100,54.704596,431.195100,412.256100
0.193392,0.887269,0.434264,0.227800,6.690100,54.819882,431.192076,412.256100
0.193023,0.887674,0.434220,0.227800,6.690100,54.892158,431.195100,412.256102
0.192391,0.888370,0.434186,0.227800,6.685652,55.044657,431.194971,412.256106
0.192110,0.888679,0.434149,0.227800,6.690100,55.073984,431.195100,412.256100
0.191221,0.889656,0.434082,0.227800,6.690100,55.250942,431.194742,412.256100
0.190388,0.890573,0.434016,0.227800,6.690100,55.416596,431.195100,412.256106
0.188928,0.892179,0.433929,0.227800,6.690100,55.709135,431.190051,412.256100
0.188275,0.892897,0.433858,0.227800,6.690100,55.837615,431.194038,412.256101
0.187525,0.893723,0.433810,0.227800,6.690100,55.987736,431.192030,412.256100
0.186163,0.895221,0.433689,0.227800,6.690100,56.257686,431.195099,412.256101
0.185722,0.895706,0.433655,0.227800,6.690100,56.345503,431.195073,412.256101
0.184779,0.896744,0.433582,0.227800,6.690100,56.533176,431.195100,412.256109
0.184546,0.896999,0.433564,0.227800,6.690100,56.579494,431.195100,412.256100
0.183580,0.898062,0.433492,0.227800,6.690100,56.771909,431.194547,412.256100
0.182564,0.899179,0.433411,0.227800,6.690100,56.973967,431.195100,412.256100
0.181939,0.899867,0.433363,0.227800,6.690100,57.098315,431.195100,412.256100
0.180986,0.900915,0.433290,0.227800,6.690100,57.288084,431.194896,412.256100
0.180299,0.901672,0.433241,0.227800,6.690100,57.425303,431.194084,412.256100
0.178751,0.903374,0.433127,0.227800,6.686593,57.753901,431.195100,412.256105
0.178646,0.903490,0.433108,0.227800,6.690100,57.753901,431.195095,412.256102
0.177799,0.904421,0.433043,0.227800,6.690100,57.922466,431.195100,412.256109
0.176592,0.905749,0.432949,0.227800,6.690100,58.162738,431.195100,412.256109
0.175322,0.907146,0.432851,0.227800,6.690100,58.415413,431.195100,412.256100
0.174202,0.908378,0.432764,0.227800,6.690100,58.638378,431.195100,412.256102
0.173430,0.909227,0.432731,0.227800,6.681870,58.841201,431.195100,412.256100
0.172906,0.909803,0.432670,0.227800,6.690100,58.896737,431.193971,412.256100
0.171954,0.910850,0.432591,0.227800,6.690100,59.085751,431.195100,412.256101
0.171954,0.910850,0.432591,0.227800,6.690100,59.085751,431.195100,412.256101
0.170301,0.912669,0.432479,0.227800,6.685185,59.444211,431.195100,412.256100
0.169736,0.913291,0.432419,0.227800,6.690100,59.527404,431.195100,412.256100
0.168603,0.914536,0.432417,0.227800,6.690100,59.759054,431.178629,412.256100
0.168391,0.914770,0.432320,0.227800,6.688533,59.804361,431.195099,412.256100
0.167096,0.916195,0.432313,0.227800,6.659891,60.232908,431.195099,412.256100
0.167096,0.916195,0.432313,0.227800,6.659891,60.232908,431.195099,412.256100
0.165474,0.917979,0.432090,0.227800,6.690100,60.375729,431.195100,412.256100
0.165474,0.917979,0.432090,0.227800,6.690100,60.375729,431.195100,412.256100
0.164267,0.919306,0.431997,0.227800,6.690100,60.615854,431.195050,412.256100
0.163400,0.920260,0.431929,0.227800,6.690100,60.788374,431.195100,412.256100
0.163125,0.920563,0.431908,0.227800,6.690100,60.843198,431.195100,412.256100
0.162317,0.921451,0.431846,0.227800,6.690100,61.003950,431.195100,412.256100
0.161898,0.921912,0.431813,0.227800,6.690100,61.087356,431.195100,412.256100
0.161898,0.921912,0.431813,0.227800,6.690100,61.087356,431.195100,412.256100
