0.033595,1.063046,1.123938,0.227800,6.690100,52.717900,429.479395,416.390794
0.033197,1.063484,1.119623,0.227800,6.690100,52.717900,429.567662,416.407131
0.031769,1.065054,1.118774,0.227800,6.690100,52.717900,429.480591,416.521266
0.030661,1.066272,1.115714,0.227800,6.690100,52.717900,429.479395,416.600634
0.028808,1.068311,1.110380,0.227800,6.690100,52.717900,429.483132,416.732705
0.028361,1.068803,1.109126,0.227800,6.690100,52.717900,429.483132,416.764711
0.026985,1.070316,1.105408,0.227800,6.690100,52.717900,429.479395,416.863601
0.025512,1.071936,1.104731,0.227800,6.690100,52.717904,429.385483,416.981904
0.025139,1.072347,1.102131,0.227800,6.690100,52.717900,429.427757,417.002770
0.023851,1.073764,1.100073,0.227800,6.690100,52.717904,429.385483,417.100740
0.023055,1.074640,1.097485,0.227800,6.690100,52.717901,429.395175,417.156369
0.022382,1.075380,1.095212,0.227800,6.690089,52.717902,429.405807,417.203066
0.021669,1.076164,1.093208,0.227800,6.690100,52.717900,429.405807,417.254043
0.020643,1.077293,1.092409,0.227801,6.689820,52.717900,429.353703,417.335070
0.020313,1.077656,1.091347,0.227800,6.689820,52.717900,429.356740,417.358387
0.018839,1.079278,1.087160,0.227800,6.689930,52.717900,429.356740,417.463617
0.018530,1.079617,1.086295,0.227800,6.689930,52.717900,429.356740,417.485703
0.016851,1.081464,1.083957,0.227800,6.689570,52.717962,429.356740,417.606533
0.015556,1.082888,1.082262,0.227800,6.689423,52.717900,429.246335,417.714720
0.014840,1.083676,1.077629,0.227800,6.690100,52.717900,429.308850,417.755865
0.013819,1.084799,1.077167,0.227800,6.690100,52.717900,429.243520,417.837917
0.012948,1.085758,1.074367,0.227800,6.690100,52.717900,429.253263,417.898896
0.011365,1.087498,1.071927,0.227800,6.690100,52.717900,429.198938,418.019585
0.011365,1.087498,1.071927,0.227800,6.690100,52.717900,429.198938,418.019585
0.009545,1.089501,1.067910,0.227800,6.690100,52.717900,429.169390,418.153862
0.008928,1.090179,1.064516,0.227800,6.690100,52.717900,429.214664,418.191763
0.007101,1.092189,1.059928,0.227800,6.690100,52.717900,429.200132,418.324461
0.006074,1.093319,1.058076,0.227800,6.690100,52.717901,429.172209,418.401743
0.005371,1.094092,1.057235,0.227800,6.687773,52.717901,429.172209,418.457009
0.004689,1.094842,1.056057,0.227800,6.690100,52.717900,429.121553,418.507788
0.004137,1.095449,1.053141,0.227800,6.690100,52.717901,429.161003,418.541854
0.002214,1.097564,1.049513,0.227800,6.690100,52.717900,429.142141,418.681971
0.002214,1.097564,1.049513,0.227800,6.690100,52.717900,429.142141,418.681971
0.000649,1.099286,1.046434,0.227800,6.690100,52.717900,429.075179,418.803182
-0.000210,1.100231,1.044350,0.227800,6.690022,52.717900,429.067398,418.865851
-0.000555,1.100610,1.043059,0.227800,6.690100,52.717900,429.075179,418.889283
-0.001636,1.101800,1.040500,0.227800,6.690100,52.717900,429.060261,418.968691
-0.003171,1.103489,1.035876,0.227800,6.690100,52.717901,429.053993,419.079378
-0.003654,1.104019,1.034720,0.227800,6.690100,52.717901,429.053993,419.113869
-0.004597,1.105056,1.032063,0.227800,6.690100,52.717900,429.039646,419.183289
-0.005891,1.106480,1.031684,0.227800,6.690100,52.717949,428.917631,419.292656
-0.005999,1.106598,1.030259,0.227800,6.690100,52.717903,429.039646,419.283581
-0.007516,1.108268,1.026539,0.227800,6.690100,52.717900,428.918729,419.408801
-0.008151,1.108966,1.022328,0.227800,6.690100,52.717900,428.988356,419.444637
-0.009014,1.109915,1.020191,0.227800,6.690100,52.717900,428.970135,419.508856
-0.010408,1.111449,1.017469,0.227801,6.690100,52.717900,428.918840,419.615556
-0.011201,1.112322,1.014957,0.227800,6.690100,52.717900,428.918729,419.672415
-0.011744,1.112918,1.014243,0.227800,6.687258,52.717900,428.929570,419.715806
-0.013117,1.114429,1.008937,0.227800,6.690100,52.717900,428.918729,419.809440
-0.013117,1.114429,1.008937,0.227800,6.690100,52.717900,428.918729,419.809440
