0.101014,1.078784,2.366994,0.227800,6.690100,52.717902,424.904074,414.587314
0.100863,1.078964,2.366057,0.227800,6.690100,52.717901,424.918710,414.597030
0.100264,1.079683,2.362051,0.227800,6.690100,52.717900,424.962778,414.637705
0.099826,1.080209,2.358574,0.227800,6.690100,52.717900,424.962778,414.671945
0.099472,1.080633,2.357798,0.227800,6.690100,52.717902,425.075487,414.683973
0.098712,1.081546,2.357177,0.227800,6.690100,52.717908,425.364967,414.703447
0.098486,1.081817,2.350633,0.227800,6.690095,52.717901,425.118142,414.755085
0.097863,1.082564,2.348717,0.227800,6.690100,52.717902,425.281683,414.781139
0.097105,1.083475,2.342346,0.227800,6.690100,52.717901,425.100353,414.865318
0.096771,1.083875,2.337083,0.227800,6.690066,52.717900,425.134182,414.886757
0.095573,1.085312,2.332892,0.227800,6.690100,52.717910,425.423304,414.940327
0.095328,1.085606,2.326988,0.227800,6.690100,52.717902,425.218142,414.987691
0.094735,1.086318,2.326593,0.227800,6.690100,52.717900,425.448521,415.002230
0.094026,1.087168,2.322213,0.227800,6.690072,52.717900,425.518370,415.047985
0.093367,1.087960,2.316855,0.227800,6.690100,52.717900,425.518370,415.099379
0.093283,1.088061,2.313239,0.227800,6.690100,52.717908,425.364967,415.127099
0.092164,1.089404,2.306611,0.227800,6.690100,52.717901,425.491965,415.196925
0.092164,1.089404,2.306611,0.227800,6.690100,52.717900,425.491965,415.196925
0.091223,1.090532,2.298574,0.227800,6.690100,52.717901,425.469715,415.273377
0.091223,1.090532,2.298574,0.227800,6.690100,52.717901,425.469715,415.273377
0.090630,1.091244,2.293724,0.227800,6.690100,52.717900,425.471118,415.319447
0.089521,1.092575,2.291634,0.227800,6.684388,52.719081,425.604873,415.399428
0.089190,1.092972,2.284652,0.227800,6.690095,52.719081,425.604873,415.413033
0.088197,1.094163,2.278692,0.227800,6.690100,52.717902,425.718444,415.475244
0.088029,1.094366,2.276765,0.227800,6.690100,52.717903,425.692645,415.491963
0.087312,1.095226,2.272007,0.227800,6.690100,52.717900,425.749396,415.540060
0.087118,1.095459,2.270364,0.227800,6.690100,52.717900,425.747685,415.555458
0.086181,1.096583,2.262156,0.227800,6.690100,52.717910,425.725324,415.631630
0.085594,1.097287,2.257794,0.227800,6.690100,52.717900,425.749375,415.674130
0.084907,1.098112,2.253894,0.227800,6.690100,52.717901,425.835921,415.715821
0.084643,1.098429,2.251709,0.227800,6.690100,52.717901,425.835921,415.736440
0.083659,1.099610,2.244936,0.227800,6.690100,52.717900,425.846996,415.811698
0.083659,1.099610,2.244936,0.227800,6.690100,52.717900,425.846996,415.811698
0.082841,1.100591,2.240745,0.227800,6.687114,52.717901,425.900426,415.874568
0.082280,1.101264,2.235467,0.227800,6.690100,52.717902,425.996234,415.898728
0.081836,1.101796,2.231395,0.227800,6.690100,52.717900,425.976699,415.936028
0.081067,1.102720,2.229797,0.227800,6.686483,52.717903,425.994084,416.001431
0.080302,1.103637,2.220560,0.227800,6.690049,52.717900,426.033334,416.048047
0.079718,1.104339,2.216914,0.227800,6.690100,52.717901,426.063036,416.089462
0.079079,1.105105,2.213148,0.227800,6.690100,52.717900,426.094629,416.134965
0.079057,1.105131,2.211077,0.227800,6.690100,52.717900,426.106920,416.134965
0.078261,1.106087,2.209829,0.227800,6.690100,52.717900,426.128701,416.194095
0.078030,1.106364,2.203768,0.227800,6.690100,52.717900,426.159691,416.207866
0.076948,1.107662,2.197374,0.227800,6.690100,52.717900,426.288052,416.274589
0.075920,1.108896,2.190932,0.227800,6.690100,52.717900,426.388253,416.341024
0.075846,1.108984,2.188195,0.227800,6.690100,52.717900,426.298200,416.359170
0.075298,1.109643,2.185464,0.227800,6.690072,52.717901,426.376363,416.391275
0.074577,1.110508,2.180697,0.227800,6.687770,52.719081,426.364510,416.453672
0.073899,1.111321,2.173878,0.227800,6.690100,52.717900,426.388253,416.498712
0.073899,1.111321,2.173878,0.227800,6.690100,52.717900,426.388253,416.498712
