0.002116,1.097672,1.855454,0.241126,6.690100,52.717946,431.195100,419.964782
-0.000734,1.100807,1.854441,0.242962,6.690053,52.717900,431.170907,420.006836
-0.001643,1.101807,1.854372,0.243523,6.690100,52.717900,431.170907,420.021249
-0.097537,1.207291,1.853580,0.227801,6.581384,102.854683,418.503068,412.256100
-0.097627,1.207390,1.847323,0.227801,6.581384,102.854683,418.549626,412.256100
-0.099569,1.209526,1.845795,0.228536,6.578467,102.982444,418.506616,412.295100
-0.099750,1.209725,1.836074,0.227801,6.664388,102.800181,418.503068,412.256100
-0.101146,1.211260,1.829839,0.227800,6.680224,102.982444,418.506616,412.256100
-0.101987,1.212185,1.825543,0.227800,6.690100,102.982444,418.506616,412.295100
-0.104463,1.214909,1.815610,0.227800,6.647758,103.891105,418.363635,412.256102
-0.105363,1.215899,1.811200,0.227800,6.677376,103.891105,418.363635,412.256987
-0.107040,1.217744,1.807905,0.227800,6.605301,104.696870,418.259787,412.256100
-0.108010,1.218811,1.801228,0.227800,6.637696,104.696870,418.259787,412.256100
-0.109580,1.220538,1.794100,0.227800,6.690100,104.696870,418.259787,412.256100
-0.111026,1.222128,1.790812,0.227800,6.690100,104.984652,418.259787,412.256100
-0.112952,1.224247,1.780074,0.227800,6.689406,105.250698,418.194643,412.308772
-0.114633,1.226097,1.771089,0.227800,6.689406,105.775488,418.080192,412.256208
-0.116123,1.227735,1.768941,0.227800,6.690100,105.956775,418.123371,412.290169
-0.116123,1.227735,1.768941,0.227800,6.690100,105.956775,418.123371,412.290169
-0.118515,1.230366,1.757329,0.227800,6.643497,106.870008,417.955043,412.256100
-0.118515,1.230366,1.757329,0.227800,6.643497,106.870008,417.955043,412.256100
-0.120030,1.232033,1.748615,0.227800,6.689935,106.907396,417.922196,412.256100
-0.121656,1.233822,1.744916,0.227800,6.689935,107.231049,417.922196,412.256100
-0.122784,1.235062,1.739366,0.227800,6.690100,107.472267,417.875994,412.256100
-0.123070,1.235377,1.736762,0.227800,6.690100,107.540848,417.845639,412.256100
-0.124837,1.237321,1.729957,0.227800,6.686585,107.931465,417.798642,412.256102
-0.124837,1.237321,1.729957,0.227800,6.686585,107.931465,417.798642,412.256102
-0.127086,1.239794,1.725210,0.227800,6.681164,108.411398,417.798642,412.256100
-0.128006,1.240806,1.718819,0.227800,6.690100,108.547917,417.744695,412.261129
-0.128578,1.241436,1.716379,0.227800,6.659842,108.899000,417.633301,412.256100
-0.129485,1.242433,1.709245,0.227800,6.690100,108.899000,417.633301,412.256100
-0.131408,1.244548,1.705084,0.227800,6.690100,108.899000,417.732150,412.380036
-0.132939,1.246233,1.701171,0.229388,6.688268,108.899000,417.665411,412.359729
-0.134196,1.247616,1.697354,0.230076,6.690100,108.899000,417.665411,412.383858
-0.136080,1.249688,1.695876,0.233325,6.678112,108.899000,417.538610,412.269236
-0.137137,1.250851,1.692223,0.234078,6.690100,108.899000,417.504654,412.256100
-0.139325,1.253258,1.686772,0.233325,6.678112,108.899000,417.665903,412.483887
-0.140244,1.254268,1.683043,0.233502,6.690100,108.899000,417.665903,412.507876
-0.142174,1.256391,1.679639,0.233800,6.690100,108.899000,417.744695,412.608309
-0.143200,1.257520,1.676780,0.234142,6.690100,108.881088,417.762309,412.654916
-0.144441,1.258885,1.675217,0.235077,6.690100,108.881088,417.762309,412.659549
-0.145345,1.259879,1.672542,0.235857,6.690100,108.899000,417.729730,412.652028
-0.146808,1.261489,1.669497,0.236820,6.690100,108.899000,417.724803,412.670705
-0.150004,1.265004,1.668887,0.227801,6.690100,108.891236,418.678552,413.582610
-0.150430,1.265473,1.668043,0.227860,6.690100,108.899000,418.682532,413.604414
-0.152581,1.267839,1.667123,0.231944,6.615493,108.898985,418.561761,413.567099
-0.153747,1.269122,1.663045,0.232109,6.636913,108.899000,418.561761,413.589818
-0.155089,1.270598,1.655955,0.231988,6.690100,108.898462,418.561761,413.582954
-0.157330,1.273063,1.650203,0.232160,6.690100,108.899000,418.642982,413.716404
-0.157330,1.273063,1.650203,0.232160,6.690100,108.899000,418.642982,413.716404
