0.184887,1.059647,1.226779,0.227800,6.690100,52.717900,429.619323,414.805904
0.184213,1.060523,1.221948,0.227800,6.690100,52.717900,429.687742,414.856480
0.183219,1.061815,1.218910,0.227800,6.690100,52.717900,429.687742,414.938820
0.182711,1.062476,1.217356,0.227800,6.690100,52.717900,429.687742,414.980938
0.181034,1.064656,1.214797,0.227800,6.690100,52.717900,429.624462,415.124611
0.180687,1.065106,1.212810,0.227800,6.690100,52.717900,429.647344,415.151603
0.180104,1.065865,1.211027,0.227800,6.690100,52.717900,429.647344,415.199940
0.178757,1.067616,1.207907,0.227800,6.690100,52.717900,429.629188,415.312890
0.178013,1.068583,1.206688,0.227800,6.690100,52.717900,429.596765,415.376933
0.176913,1.070013,1.203326,0.227800,6.690100,52.717900,429.596765,415.468050
0.176098,1.071072,1.202461,0.227800,6.690100,52.717900,429.596765,415.535542
0.176098,1.071072,1.202461,0.227800,6.690100,52.717900,429.596765,415.535542
0.174916,1.072609,1.199894,0.227800,6.690100,52.717900,429.580799,415.634694
0.174306,1.073402,1.198108,0.227800,6.687836,52.717900,429.566439,415.690170
0.173598,1.074322,1.197466,0.227800,6.687836,52.717900,429.566439,415.748798
0.173178,1.074869,1.195348,0.227800,6.690100,52.717900,429.511971,415.783880
0.172429,1.075843,1.195320,0.227800,6.690100,52.717903,429.456173,415.850148
0.171474,1.077084,1.192990,0.227800,6.690100,52.717900,429.441666,415.930342
0.171129,1.077532,1.189852,0.227800,6.690100,52.717900,429.493124,415.954988
0.170033,1.078958,1.189008,0.227800,6.690100,52.717900,429.431259,416.050489
0.169873,1.079165,1.186468,0.227800,6.690100,52.717900,429.486228,416.059517
0.168905,1.080423,1.185235,0.227800,6.690100,52.717900,429.439373,416.143241
0.168634,1.080776,1.184511,0.227800,6.690100,52.717900,429.436749,416.165947
0.167462,1.082299,1.182684,0.227800,6.686638,52.717900,429.436749,416.268931
0.167462,1.082299,1.182684,0.227800,6.686638,52.717900,429.436749,416.268931
0.165995,1.084206,1.178320,0.227800,6.690089,52.717900,429.436749,416.384498
0.164528,1.086113,1.176816,0.227800,6.686638,52.717900,429.433100,416.512300
0.164512,1.086134,1.173644,0.227800,6.690100,52.717900,429.393101,416.511745
0.163462,1.087499,1.172071,0.227800,6.690100,52.717900,429.348588,416.606651
0.162521,1.088723,1.169107,0.227800,6.690100,52.717900,429.372677,416.682915
0.162494,1.088757,1.169082,0.227800,6.690100,52.717900,429.372677,416.685153
0.161264,1.090357,1.167449,0.227800,6.690028,52.717900,429.291066,416.800586
0.160696,1.091096,1.164485,0.227800,6.690100,52.717900,429.321306,416.844305
0.159433,1.092737,1.163390,0.227800,6.688242,52.717900,429.270836,416.961945
0.158889,1.093445,1.160225,0.227800,6.688242,52.717900,429.309164,417.002726
0.158017,1.094578,1.157530,0.227800,6.690100,52.717900,429.294115,417.074508
0.157161,1.095690,1.155488,0.227800,6.690100,52.717902,429.280857,417.148649
0.157122,1.095741,1.155270,0.227800,6.690100,52.717900,429.270836,417.153336
0.156239,1.096890,1.153464,0.227800,6.690100,52.717900,429.245989,417.231456
0.155846,1.097400,1.152022,0.227800,6.690100,52.717900,429.251701,417.263834
0.155095,1.098377,1.150826,0.227800,6.690100,52.717900,429.251701,417.327371
0.154543,1.099094,1.149140,0.227800,6.690100,52.717900,429.220758,417.378293
0.153668,1.100231,1.146588,0.227800,6.690100,52.717900,429.220758,417.452234
0.152700,1.101491,1.145153,0.227800,6.688343,52.717900,429.197231,417.541130
0.152175,1.102172,1.142938,0.227800,6.690100,52.717900,429.196707,417.581755
0.151136,1.103523,1.141889,0.227800,6.690100,52.717900,429.132502,417.678467
0.150494,1.104358,1.139653,0.227800,6.690100,52.717900,429.138593,417.731913
0.149349,1.105846,1.136083,0.227800,6.690100,52.717900,429.138593,417.828680
0.148831,1.106520,1.134465,0.227800,6.690100,52.717900,429.138593,417.872521
0.148831,1.106520,1.134465,0.227800,6.690100,52.717900,429.138593,417.872521
