0.159763,1.008284,1.155249,0.227800,6.690100,52.717900,427.575421,412.771455
0.158862,1.009366,1.152653,0.227800,6.690100,52.717900,427.575421,412.841820
0.158862,1.009366,1.152653,0.227800,6.690100,52.717900,427.575421,412.841820
0.157514,1.010983,1.149510,0.227800,6.690100,52.717900,427.564657,412.948434
0.156821,1.011814,1.148274,0.227800,6.690100,52.717926,427.536333,413.006419
0.156432,1.012282,1.147338,0.227800,6.690100,52.717904,427.531502,413.037456
0.155605,1.013274,1.145034,0.227800,6.690100,52.717900,427.529462,413.102293
0.155439,1.013473,1.144561,0.227800,6.690100,52.717900,427.529376,413.115218
0.154443,1.014669,1.143383,0.227800,6.690100,52.717900,427.485159,413.199086
0.153212,1.016145,1.139516,0.227800,6.690100,52.717900,427.493617,413.293949
0.152231,1.017323,1.139007,0.227800,6.690100,52.717900,427.433068,413.378847
0.152086,1.017497,1.138125,0.227800,6.690100,52.717900,427.493103,413.381893
0.151221,1.018535,1.137963,0.227800,6.690100,52.717900,427.384353,413.464358
0.151071,1.018714,1.135006,0.227800,6.690100,52.717908,427.469218,413.464358
0.150211,1.019746,1.133884,0.227800,6.688019,52.717900,427.441694,413.539720
0.150211,1.019746,1.133884,0.227800,6.688019,52.717900,427.441694,413.539720
0.149070,1.021116,1.131070,0.227800,6.690100,52.717900,427.402627,413.629727
0.148913,1.021304,1.130620,0.227800,6.690100,52.717926,427.402627,413.641941
0.148061,1.022326,1.128234,0.227800,6.690100,52.717900,427.400856,413.708672
0.146988,1.023614,1.126676,0.227800,6.690100,52.717900,427.360795,413.797944
0.146608,1.024071,1.125205,0.227800,6.690100,52.717900,427.405724,413.821428
0.146107,1.024672,1.124777,0.227800,6.690100,52.717900,427.405724,413.860527
0.145675,1.025190,1.123221,0.227800,6.690100,52.717900,427.352318,413.901555
0.144852,1.026177,1.121515,0.227800,6.690100,52.717900,427.334972,413.968159
0.144300,1.026841,1.119024,0.227800,6.690100,52.717900,427.361084,414.007697
0.143010,1.028388,1.116281,0.227800,6.690100,52.717900,427.333157,414.112165
0.142419,1.029097,1.115032,0.227800,6.690100,52.717909,427.321319,414.159911
0.141998,1.029602,1.113820,0.227800,6.690100,52.717909,427.321319,414.192758
0.140915,1.030903,1.111292,0.227800,6.690100,52.717900,427.305851,414.279452
0.140545,1.031346,1.110608,0.227800,6.690100,52.717900,427.305851,414.308291
0.139898,1.032123,1.110055,0.227800,6.690100,52.717900,427.305851,414.358809
0.138976,1.033229,1.109612,0.227800,6.690100,52.717900,427.203859,414.444762
0.138812,1.033426,1.108782,0.227800,6.690100,52.717905,427.213153,414.456331
0.138019,1.034377,1.105965,0.227800,6.690096,52.717903,427.227215,414.516234
0.137971,1.034435,1.104788,0.227800,6.690100,52.717903,427.254331,414.516234
0.136881,1.035742,1.102581,0.227800,6.689123,52.717900,427.242538,414.604995
0.135430,1.037484,1.098618,0.227800,6.690100,52.717900,427.225034,414.718547
0.135306,1.037633,1.098511,0.227800,6.690100,52.717901,427.225034,414.728284
0.134337,1.038795,1.097579,0.227800,6.690100,52.717900,427.223920,414.803994
0.133995,1.039207,1.095862,0.227800,6.690100,52.717900,427.188349,414.835646
0.133093,1.040289,1.093266,0.227800,6.690100,52.717900,427.188349,414.906010
0.132717,1.040739,1.092688,0.227800,6.689954,52.717901,427.186655,414.935853
0.131397,1.042323,1.089945,0.227800,6.690100,52.717902,427.147557,415.043933
0.130802,1.043037,1.088193,0.227800,6.690100,52.717900,427.148544,415.090243
0.129939,1.044073,1.086966,0.227800,6.690100,52.717900,427.115634,415.162147
0.128884,1.045339,1.086858,0.227800,6.690100,52.717900,427.039096,415.254970
0.128553,1.045736,1.082981,0.227800,6.690100,52.718040,427.115634,415.270224
0.128148,1.046223,1.082080,0.227800,6.690100,52.717900,427.115634,415.301910
0.127381,1.047143,1.081425,0.227800,6.690100,52.717903,427.115634,415.361762
0.127381,1.047143,1.081425,0.227800,6.690100,52.717903,427.115634,415.361762
