-0.291846,0.904292,1.010206,0.227800,6.690100,52.717900,425.512945,414.217954
-0.292430,0.904701,1.007927,0.227800,6.690100,52.717901,425.512945,414.244541
-0.294427,0.906099,1.000996,0.227800,6.690100,52.717900,425.509692,414.335887
-0.295492,0.906844,0.998098,0.227800,6.690100,52.717900,425.509692,414.384374
-0.295838,0.907086,0.997666,0.227800,6.690100,52.717900,425.519678,414.398744
-0.297327,0.908129,0.992753,0.227800,6.690100,52.717900,425.502827,414.468873
-0.299200,0.909440,0.987851,0.227800,6.690100,52.717900,425.506605,414.553583
-0.300212,0.910148,0.985771,0.227800,6.690100,52.717900,425.519678,414.597847
-0.302088,0.911462,0.984276,0.227800,6.688851,52.717901,425.583733,414.677112
-0.302088,0.911462,0.984276,0.227800,6.688851,52.717901,425.583733,414.677112
-0.303961,0.912773,0.981921,0.227800,6.690100,52.717908,425.644269,414.751346
-0.305762,0.914033,0.981442,0.227800,6.690100,52.717900,425.730893,414.821387
-0.306141,0.914299,0.979481,0.227800,6.690100,52.717900,425.712706,414.841173
-0.307728,0.915409,0.979053,0.227800,6.690100,52.717900,425.788921,414.902891
-0.308136,0.915695,0.977942,0.227800,6.690100,52.717900,425.788921,414.921477
-0.309454,0.916618,0.977829,0.227800,6.690100,52.717900,425.856959,414.972097
-0.310805,0.917564,0.974902,0.227800,6.689908,52.717900,425.856959,415.034012
-0.312110,0.918477,0.973396,0.227800,6.689908,52.717900,425.910682,415.086022
-0.313656,0.919559,0.971192,0.227800,6.690100,52.717900,425.950497,415.150481
-0.316584,0.921609,0.970902,0.227800,6.690100,52.717901,426.101374,415.262979
-0.317425,0.922197,0.968524,0.227800,6.690100,52.717900,426.099611,415.301491
-0.318199,0.922740,0.966416,0.227800,6.690100,52.717900,426.099611,415.336760
-0.319740,0.923818,0.965855,0.227800,6.690100,52.717900,426.170758,415.397088
-0.319873,0.923911,0.964428,0.227800,6.690100,52.717900,426.149836,415.406040
-0.321545,0.925081,0.962843,0.227800,6.690100,52.717900,426.207951,415.474113
-0.321678,0.925174,0.962481,0.227800,6.690100,52.717900,426.207951,415.480163
-0.323518,0.926463,0.960866,0.227800,6.689977,52.717901,426.273761,415.555132
-0.324483,0.927138,0.959606,0.227800,6.690100,52.717900,426.301180,415.595004
-0.326370,0.928459,0.958930,0.227800,6.686380,52.717900,426.368225,415.679660
-0.328228,0.929760,0.955509,0.227800,6.690100,52.717900,426.416905,415.749557
-0.330802,0.931562,0.953397,0.227800,6.690100,52.717900,426.516440,415.853010
-0.331327,0.931929,0.952014,0.227800,6.690100,52.717900,426.517314,415.876776
-0.332842,0.932990,0.951998,0.227800,6.687180,52.717900,426.581846,415.943123
-0.333530,0.933471,0.949782,0.227800,6.690100,52.717900,426.591038,415.966903
-0.335171,0.934620,0.948893,0.227800,6.690100,52.717901,426.661144,416.031963
-0.335224,0.934657,0.948749,0.227800,6.690100,52.717901,426.661144,416.034373
-0.337101,0.935971,0.945789,0.227800,6.690100,52.717900,426.703197,416.114006
-0.337101,0.935971,0.945789,0.227800,6.690100,52.717900,426.703197,416.114006
-0.338966,0.937276,0.944024,0.227800,6.690100,52.717900,426.768074,416.189983
-0.338966,0.937276,0.944024,0.227800,6.690100,52.717901,426.768074,416.189983
-0.340586,0.938410,0.942263,0.227800,6.689907,52.717900,426.818841,416.257118
-0.341850,0.939295,0.940687,0.227800,6.690100,52.717900,426.856440,416.309078
-0.343515,0.940460,0.939806,0.227800,6.690100,52.717900,426.927943,416.375008
-0.344194,0.940935,0.938058,0.227800,6.690100,52.717900,426.929135,416.405710
-0.346902,0.942831,0.936309,0.227800,6.690100,52.717900,427.039976,416.513737
-0.347233,0.943063,0.934994,0.227800,6.690100,52.717901,427.025467,416.530813
-0.350645,0.945451,0.932484,0.227800,6.689842,52.717901,427.130185,416.672244
-0.352049,0.946434,0.929521,0.227800,6.690100,52.717901,427.180966,416.728619
-0.353612,0.947528,0.928381,0.227800,6.690100,52.717900,427.242394,416.791295
-0.353861,0.947703,0.927702,0.227800,6.690100,52.717901,427.242394,416.802646
-0.355241,0.948668,0.926718,0.227800,6.690100,52.717900,427.296663,416.857966
-0.356567,0.949597,0.925711,0.227800,6.690100,52.717900,427.347613,416.911305
-0.358551,0.950985,0.924636,0.227800,6.690100,52.717900,427.379198,416.997262
-0.359935,0.951955,0.921523,0.227800,6.690100,52.717900,427.445154,417.051201
-0.361906,0.953334,0.920960,0.227800,6.689980,52.717900,427.538515,417.128293
-0.362450,0.953715,0.918921,0.227800,6.690100,52.717900,427.528247,417.154221
-0.364583,0.955208,0.917238,0.227800,6.690100,52.717900,427.609021,417.240218
-0.365183,0.955628,0.915673,0.227800,6.690100,52.717900,427.610315,417.267321
-0.365183,0.955628,0.915673,0.227800,6.690100,52.717900,427.610315,417.267321
