0.183739,0.979513,0.734696,0.227800,6.239327,52.717905,430.050008,412.256112
0.183338,0.979994,0.725752,0.227800,6.247850,52.717900,430.144317,412.256126
0.182463,0.981045,0.713250,0.227800,6.259497,52.717900,430.459202,412.256101
0.182463,0.981045,0.713250,0.227800,6.259497,52.717900,430.459202,412.256101
0.181715,0.981942,0.693824,0.227800,6.324000,52.717900,429.879502,412.256100
0.181237,0.982515,0.687749,0.227800,6.378497,52.717900,429.302837,412.256108
0.180957,0.982852,0.678622,0.227800,6.356923,52.717900,429.797284,412.256100
0.180750,0.983099,0.673563,0.227800,6.356923,52.717900,429.914021,412.256100
0.180372,0.983554,0.666515,0.227800,6.378497,52.717900,429.792909,412.256106
0.179733,0.984321,0.656491,0.227800,6.433040,52.717905,429.306769,412.256100
0.179489,0.984614,0.650501,0.227800,6.433040,52.717900,429.445019,412.256101
0.178706,0.985552,0.634459,0.227800,6.463413,52.717900,429.415736,412.256104
0.177419,0.987098,0.614706,0.227800,6.577538,52.717900,428.370385,412.256107
0.177382,0.987142,0.613804,0.227800,6.577538,52.717900,428.391182,412.256122
0.177003,0.987596,0.603618,0.227800,6.568825,52.717900,428.740901,412.256122
0.176766,0.987880,0.599546,0.227800,6.580430,52.717901,428.680557,412.258058
0.176376,0.988349,0.591680,0.227800,6.602073,52.717900,428.579027,412.256172
0.176021,0.988774,0.582750,0.227800,6.600028,52.717900,428.812068,412.256100
0.175514,0.989383,0.573237,0.227800,6.626679,52.717901,428.680557,412.256675
0.175210,0.989749,0.572853,0.227800,6.626679,52.764329,428.698614,412.261290
0.174802,0.990237,0.558714,0.227800,6.652627,52.717900,428.673620,412.257610
0.173971,0.991235,0.541776,0.227800,6.690100,52.717900,428.572894,412.256100
0.173564,0.991724,0.531799,0.227800,6.690100,52.717962,428.803163,412.256100
0.172876,0.992549,0.529819,0.227800,6.690100,52.717959,428.803163,412.309768
0.172119,0.993457,0.529646,0.227800,6.690100,52.717900,428.750673,412.376092
0.172032,0.993561,0.528088,0.227800,6.690100,52.717992,428.784919,412.378124
0.171019,0.994777,0.526482,0.227800,6.690100,52.717900,428.750609,412.461937
0.170784,0.995059,0.525805,0.227800,6.690100,52.717900,428.750609,412.480278
0.169446,0.996664,0.525057,0.227800,6.690100,52.717900,428.669477,412.595837
0.169302,0.996838,0.521632,0.227800,6.690100,52.717900,428.749370,412.596135
0.168392,0.997929,0.520595,0.227800,6.690100,52.717901,428.706770,412.672963
0.168392,0.997929,0.520595,0.227800,6.690100,52.717901,428.706770,412.672963
0.167215,0.999342,0.517383,0.227800,6.690100,52.717901,428.702118,412.765494
0.167190,0.999372,0.516771,0.227800,6.690100,52.717901,428.716231,412.765494
0.166317,1.000420,0.516372,0.227800,6.690100,52.717903,428.660953,412.841226
0.165904,1.000915,0.513887,0.227800,6.690100,52.717900,428.694856,412.868777
0.164843,1.002189,0.513482,0.227800,6.689703,52.717900,428.630662,412.961277
0.164779,1.002265,0.511968,0.227800,6.690100,52.717900,428.660367,412.961277
0.164031,1.003163,0.509999,0.227800,6.690100,52.717900,428.655508,413.020351
0.163643,1.003629,0.509633,0.227800,6.690100,52.717900,428.635871,413.053347
0.163046,1.004345,0.507436,0.227800,6.690100,52.717900,428.655508,413.097247
0.162246,1.005305,0.506495,0.227800,6.690100,52.717900,428.612761,413.165550
0.162219,1.005337,0.505683,0.227800,6.690100,52.717900,428.631974,413.164990
0.161067,1.006719,0.504732,0.227800,6.690100,52.717900,428.570146,413.263375
0.160432,1.007482,0.502796,0.227800,6.690100,52.717900,428.572894,413.312613
0.159557,1.008531,0.500759,0.227800,6.690100,52.717900,428.560346,413.382565
0.158991,1.009211,0.498110,0.227800,6.690100,52.717905,428.586947,413.423122
0.158504,1.009795,0.497091,0.227800,6.690100,52.717905,428.586947,413.461090
0.157980,1.010424,0.495896,0.227800,6.690100,52.717900,428.579027,413.503109
0.157980,1.010424,0.495896,0.227800,6.690100,52.717900,428.579027,413.503109
