-0.058299,1.164129,1.301599,0.227800,6.686786,93.909639,420.200527,412.256101
-0.058482,1.164330,1.300069,0.227800,6.690023,93.925890,420.202711,412.256100
-0.059996,1.165995,1.296326,0.227800,6.690100,94.243270,420.159510,412.256129
-0.060062,1.166068,1.293769,0.227800,6.690100,94.243270,420.191320,412.256485
-0.062237,1.168460,1.289931,0.227800,6.689800,94.710820,420.108146,412.256100
-0.062245,1.168470,1.289840,0.227800,6.690100,94.710820,420.108146,412.256100
-0.063952,1.170347,1.284512,0.227800,6.690100,95.062987,420.075528,412.256101
-0.065784,1.172362,1.280650,0.227800,6.690100,95.451252,420.013601,412.256109
-0.065796,1.172375,1.280124,0.227800,6.690100,95.451252,420.020051,412.256100
-0.067999,1.174799,1.275031,0.227800,6.690098,95.915797,419.952457,412.256101
-0.070735,1.177808,1.271255,0.227800,6.677770,96.568455,419.861874,412.256100
-0.070805,1.177886,1.270543,0.227800,6.680121,96.568455,419.861874,412.256100
-0.073389,1.180728,1.263388,0.227800,6.689826,97.057695,419.776566,412.256100
-0.074313,1.181744,1.260429,0.227800,6.690100,97.246565,419.758983,412.256100
-0.077725,1.185498,1.256588,0.227802,6.690100,97.986772,419.598869,412.256100
-0.077803,1.185583,1.253297,0.227802,6.690100,97.986772,419.639272,412.256100
-0.079601,1.187561,1.252479,0.227800,6.687606,98.396452,419.543771,412.256100
-0.080447,1.188492,1.249545,0.227800,6.690100,98.524566,419.610354,412.256100
-0.081823,1.190005,1.244730,0.227800,6.687443,98.851906,419.511941,412.256100
-0.081943,1.190138,1.242175,0.227800,6.690084,98.851906,419.533489,412.256102
-0.084071,1.192478,1.238527,0.227800,6.690099,99.307071,419.450732,412.256100
-0.084093,1.192502,1.237602,0.227800,6.690100,99.307071,419.462093,412.256100
-0.085758,1.194334,1.232834,0.227800,6.690100,99.652733,419.425146,412.256100
-0.087804,1.196584,1.232796,0.227800,6.690100,100.109211,419.296406,412.256100
-0.088206,1.197027,1.227170,0.227818,6.690100,100.163992,419.350870,412.256100
-0.089800,1.198780,1.223734,0.227800,6.690100,100.506437,419.296406,412.256100
-0.092660,1.201926,1.222218,0.227800,6.689790,101.137861,419.139304,412.256100
-0.092823,1.202105,1.217665,0.227800,6.689775,101.137861,419.224109,412.256100
-0.095573,1.205130,1.211072,0.227800,6.690100,101.714628,419.142163,412.256100
-0.098559,1.208415,1.203616,0.227800,6.684970,102.379605,419.037816,412.256100
-0.098712,1.208584,1.202061,0.227800,6.690100,102.379605,419.037816,412.256101
-0.100895,1.210984,1.201370,0.227800,6.690100,102.862550,418.911014,412.256100
-0.101003,1.211103,1.196832,0.227800,6.690100,102.862550,418.966818,412.256169
-0.102948,1.213243,1.196824,0.227838,6.690100,103.284987,418.850072,412.256100
-0.104998,1.215498,1.187340,0.227819,6.690100,103.697920,418.850072,412.256100
-0.107391,1.218130,1.185841,0.227800,6.690100,104.229288,418.718841,412.256101
-0.108818,1.219700,1.181813,0.227800,6.690098,104.526311,418.685123,412.256100
-0.110165,1.221181,1.175701,0.227800,6.690100,104.794311,418.685080,412.256101
-0.112372,1.223610,1.172514,0.227800,6.689827,105.271171,418.591653,412.256100
-0.112372,1.223610,1.172514,0.227800,6.689827,105.271171,418.591653,412.256100
-0.115557,1.227113,1.167281,0.227800,6.683890,105.983921,418.478349,412.256100
-0.115795,1.227374,1.163213,0.227800,6.690100,105.983921,418.505187,412.256101
-0.118971,1.230868,1.157277,0.227800,6.683574,106.693994,418.403461,412.256100
-0.119167,1.231083,1.155300,0.227800,6.690100,106.693994,418.403461,412.256109
-0.120564,1.232620,1.151534,0.227800,6.690100,106.985742,418.367975,412.256102
-0.123068,1.235375,1.146276,0.227800,6.690100,107.516446,418.283875,412.256100
-0.124168,1.236585,1.142042,0.227800,6.690100,107.739372,418.273416,412.256100
-0.126304,1.238934,1.141642,0.227800,6.690100,108.213489,418.145513,412.256100
-0.127748,1.240523,1.140883,0.227800,6.690100,108.531679,418.065701,412.256100
-0.129686,1.242654,1.128626,0.227800,6.690100,108.899000,418.113321,412.256100
-0.129686,1.242654,1.128626,0.227800,6.690100,108.899000,418.113321,412.256100
