0.027090,1.264784,2.492558,0.227800,6.690099,94.669450,418.571200,412.256100
0.025668,1.266632,2.491979,0.227800,6.690100,95.040415,418.476043,412.256100
0.024838,1.267710,2.486960,0.227800,6.690054,95.232677,418.484028,412.256100
0.024591,1.268032,2.485637,0.227800,6.690054,95.290849,418.484028,412.256100
0.023378,1.269608,2.482029,0.227800,6.690100,95.586495,418.456341,412.256100
0.021872,1.271567,2.480506,0.227800,6.687970,95.989107,418.361507,412.256388
0.020540,1.273298,2.476212,0.227800,6.690100,96.307671,418.316741,412.256100
0.018253,1.276271,2.475532,0.227800,6.690100,96.906729,418.157276,412.256100
0.018011,1.276586,2.470939,0.227800,6.676871,97.013525,418.232993,412.256101
0.017644,1.277063,2.465808,0.227800,6.690100,97.013525,418.252456,412.256101
0.016128,1.279033,2.463865,0.227800,6.690100,97.405132,418.160935,412.256100
0.015103,1.280366,2.459061,0.227800,6.690100,97.644563,418.165299,412.256101
0.013051,1.283033,2.457457,0.227800,6.690100,98.182240,418.021929,412.256100
0.013042,1.283046,2.456975,0.227800,6.690100,98.182240,418.027853,412.256100
0.011983,1.284422,2.450950,0.227800,6.690100,98.429517,418.032560,412.256100
0.010466,1.286394,2.448862,0.227800,6.689939,98.819006,417.949707,412.256100
0.009492,1.287660,2.442708,0.227800,6.690100,99.041827,417.963377,412.256100
0.008329,1.289172,2.442364,0.227800,6.690100,99.347070,417.880973,412.256100
0.007333,1.290468,2.436748,0.227800,6.690100,99.580107,417.884651,412.256100
0.006394,1.291688,2.434072,0.227800,6.690100,99.813291,417.852189,412.256100
0.004812,1.293745,2.432454,0.227800,6.690100,100.221735,417.757674,412.256129
0.004748,1.293827,2.431877,0.227800,6.690099,100.235372,417.760932,412.256127
0.003655,1.295249,2.426364,0.227800,6.690100,100.493783,417.757674,412.256127
0.003655,1.295249,2.426364,0.227800,6.690100,100.493783,417.757674,412.256127
0.001541,1.297997,2.420435,0.227800,6.690100,101.020333,417.681516,412.256100
0.001480,1.298076,2.420354,0.227800,6.690100,101.034691,417.681516,412.256100
-0.000828,1.301077,2.418806,0.227800,6.690100,101.636118,417.529025,412.256100
-0.001923,1.302500,2.410809,0.227800,6.690099,101.882488,417.558220,412.256100
-0.004176,1.305429,2.408402,0.227800,6.682559,102.501761,417.442351,412.256100
-0.004403,1.305723,2.404338,0.227800,6.690100,102.501761,417.464197,412.256100
-0.005786,1.307522,2.402149,0.227800,6.690100,102.854859,417.392180,412.256108
-0.007227,1.309395,2.395984,0.227800,6.690100,103.200410,417.374721,412.256101
-0.008660,1.311257,2.392174,0.227800,6.690100,103.558681,417.317749,412.256320
-0.009197,1.311956,2.390769,0.227800,6.690100,103.689035,417.307429,412.256320
-0.011105,1.314436,2.386773,0.227800,6.686939,104.191397,417.218343,412.256100
-0.012488,1.316235,2.384752,0.227800,6.690100,104.523649,417.140131,412.257679
-0.013984,1.318179,2.377406,0.227800,6.690100,104.875304,417.140131,412.257745
-0.016840,1.321892,2.374405,0.227800,6.669246,105.727456,417.005765,412.256100
-0.017356,1.322563,2.371338,0.227800,6.690034,105.741813,416.962051,412.256100
-0.019257,1.325034,2.367937,0.227801,6.687978,106.234883,416.873383,412.256100
-0.019826,1.325773,2.361592,0.227800,6.690100,106.340816,416.913683,412.256100
-0.021061,1.327379,2.357494,0.227800,6.687978,106.655459,416.883763,412.256100
-0.022284,1.328970,2.354288,0.227800,6.690100,106.944597,416.847104,412.256143
-0.024436,1.331766,2.348250,0.227800,6.690100,107.479799,416.771169,412.256109
-0.025528,1.333186,2.344532,0.227800,6.690100,107.753151,416.728374,412.256100
-0.027566,1.335836,2.342154,0.227800,6.690087,108.278153,416.609738,412.256109
-0.027566,1.335836,2.342154,0.227800,6.690087,108.278153,416.609738,412.256109
-0.029446,1.338280,2.335400,0.227800,6.690100,108.738074,416.563781,412.256100
-0.030131,1.339170,2.331729,0.227800,6.690100,108.899000,416.563781,412.256100
-0.030131,1.339170,2.331729,0.227800,6.690100,108.899000,416.563781,412.256100
