0.445783,0.942168,0.567490,0.227800,5.874341,52.717900,428.170144,412.256100
0.445589,0.942498,0.565179,0.227800,5.916968,52.717900,427.662756,412.256102
0.445292,0.943004,0.552745,0.227800,5.896933,52.717902,428.213256,412.256102
0.445003,0.943495,0.547190,0.227800,5.911845,52.717902,428.213256,412.256102
0.444578,0.944217,0.532718,0.227800,5.943015,52.717900,428.069304,412.256100
0.444497,0.944355,0.532388,0.227800,5.943015,52.717902,428.069304,412.265048
0.443988,0.945221,0.519500,0.227800,6.003894,52.717900,427.596165,412.256101
0.443988,0.945221,0.519500,0.227800,6.003894,52.717900,427.596165,412.256101
0.443654,0.945789,0.508145,0.227800,6.015857,52.717900,427.678245,412.256101
0.443654,0.945789,0.508145,0.227800,6.015857,52.717900,427.678245,412.256101
0.443306,0.946380,0.497672,0.227800,6.031498,52.717901,427.714214,412.256100
0.443194,0.946569,0.494322,0.227800,6.036479,52.717900,427.726001,412.256100
0.442833,0.947183,0.486104,0.227800,6.059172,52.717900,427.662756,412.256100
0.441954,0.948679,0.483829,0.227800,6.105675,52.717900,427.645591,412.256100
0.441650,0.949194,0.483659,0.227800,6.120244,52.717900,427.662244,412.256100
0.441010,0.950283,0.483308,0.227800,6.151146,52.717901,427.695751,412.256100
0.441010,0.950283,0.483308,0.227800,6.151146,52.717900,427.695751,412.256100
0.440482,0.951180,0.483065,0.227800,6.177190,52.717900,427.714005,412.256100
0.440482,0.951180,0.483065,0.227800,6.177190,52.717900,427.714005,412.256100
0.439822,0.952303,0.482816,0.227800,6.210496,52.717900,427.726001,412.256100
0.439658,0.952582,0.482704,0.227800,6.218137,52.717902,427.738848,412.256100
0.438994,0.953710,0.482671,0.227800,6.254399,52.717900,427.707381,412.256100
0.438994,0.953710,0.482671,0.227800,6.254399,52.717900,427.707381,412.256100
0.438531,0.954497,0.482539,0.227800,6.278261,52.717900,427.707434,412.256127
0.438264,0.954951,0.482217,0.227800,6.288917,52.717900,427.756347,412.256100
0.437834,0.955682,0.481894,0.227800,6.308519,52.717900,427.796344,412.256100
0.437655,0.955987,0.481842,0.227800,6.317801,52.717900,427.796344,412.256100
0.437210,0.956743,0.481696,0.227800,6.340503,52.717902,427.800139,412.256100
0.436586,0.957804,0.481692,0.227800,6.374959,52.717901,427.765136,412.256101
0.436160,0.958528,0.481140,0.227800,6.391396,52.717900,427.851136,412.256101
0.436056,0.958705,0.481110,0.227800,6.396763,52.717900,427.851136,412.256100
0.435381,0.959853,0.481093,0.227800,6.433883,52.717900,427.815756,412.256100
0.435218,0.960130,0.480802,0.227800,6.439143,52.717912,427.864544,412.256101
0.434758,0.960911,0.480560,0.227800,6.461449,52.717904,427.886548,412.256100
0.434758,0.960911,0.480560,0.227800,6.461449,52.717912,427.886548,412.256100
0.434272,0.961738,0.480461,0.227800,6.487063,52.717902,427.878513,412.256100
0.434124,0.961989,0.480419,0.227800,6.494670,52.717902,427.878513,412.256100
0.433708,0.962697,0.480089,0.227800,6.513451,52.717910,427.920570,412.256100
0.433593,0.962891,0.480056,0.227800,6.519365,52.717900,427.920570,412.256100
0.433181,0.963591,0.480043,0.227800,6.541962,52.717900,427.899555,412.256100
0.432705,0.964402,0.479930,0.227800,6.566872,52.717900,427.894809,412.256100
0.432705,0.964402,0.479930,0.227800,6.566872,52.717902,427.894809,412.256100
0.431954,0.965677,0.479291,0.227800,6.600128,52.717900,427.979608,412.256100
0.431455,0.966527,0.479255,0.227800,6.627276,52.717902,427.958193,412.256100
0.431400,0.966619,0.479239,0.227800,6.630090,52.717903,427.958193,412.256100
0.430777,0.967680,0.479228,0.227906,6.659483,52.717902,427.932061,412.256100
0.430763,0.967704,0.478783,0.227800,6.659483,52.717902,428.012892,412.256100
0.430312,0.968470,0.478653,0.227800,6.682754,52.717902,428.012892,412.256100
0.430133,0.968774,0.478457,0.227800,6.690100,52.717912,428.041932,412.256100
0.430133,0.968774,0.478457,0.227800,6.690100,52.717900,428.041932,412.256100
