0.310805,0.964873,0.558758,0.227800,6.690100,52.717900,426.540898,414.005085
0.309329,0.966939,0.555556,0.227800,6.690091,52.717901,426.635493,414.126446
0.309329,0.966939,0.555552,0.227800,6.690100,52.717901,426.635493,414.126446
0.308204,0.968515,0.553143,0.227800,6.690100,52.717900,426.708294,414.218883
0.308204,0.968515,0.553143,0.227800,6.690100,52.717900,426.708294,414.218883
0.307277,0.969812,0.552753,0.227800,6.690079,52.717900,426.759248,414.296262
0.307265,0.969829,0.551272,0.227800,6.690100,52.717900,426.766720,414.296262
0.306349,0.971111,0.551181,0.227800,6.690100,52.717903,426.867561,414.365742
0.306270,0.971221,0.550540,0.227800,6.690100,52.717903,426.863418,414.373498
0.304970,0.973042,0.547010,0.227800,6.687929,52.717900,426.921057,414.488600
0.304438,0.973787,0.545392,0.227800,6.690100,52.717900,426.957988,414.527321
0.303213,0.975502,0.543347,0.227800,6.690088,52.717909,427.022439,414.629972
0.302721,0.976190,0.541549,0.227800,6.690100,52.717900,427.065686,414.668736
0.301850,0.977410,0.539716,0.227800,6.690100,52.717902,427.122681,414.740206
0.301649,0.977692,0.538982,0.227800,6.690100,52.717902,427.127193,414.757937
0.300922,0.978709,0.537580,0.227800,6.690100,52.717901,427.179814,414.816847
0.300846,0.978816,0.537167,0.227800,6.690100,52.717900,427.179814,414.823759
0.299912,0.980124,0.536555,0.227800,6.686839,52.717900,427.249645,414.906192
0.299786,0.980299,0.534937,0.227800,6.690100,52.717901,427.249112,414.910679
0.298980,0.981429,0.533735,0.227800,6.690061,52.717900,427.311370,414.975626
0.298480,0.982129,0.532064,0.227800,6.690100,52.717900,427.332179,415.018207
0.297317,0.983756,0.530010,0.227800,6.690100,52.717900,427.415892,415.112520
0.296422,0.985009,0.527675,0.227800,6.690100,52.717900,427.465548,415.187130
0.296422,0.985009,0.527675,0.227800,6.690100,52.717900,427.465548,415.187130
0.295419,0.986413,0.526105,0.227800,6.690078,52.717900,427.541583,415.267994
0.295150,0.986790,0.524791,0.227801,6.690100,52.717900,427.544069,415.292074
0.294608,0.987549,0.523854,0.227800,6.690100,52.717900,427.584149,415.335966
0.293552,0.989027,0.521336,0.227800,6.690100,52.717902,427.647409,415.423397
0.292865,0.989989,0.521137,0.227800,6.690100,52.717900,427.716729,415.476358
0.292618,0.990335,0.520420,0.227800,6.690100,52.717900,427.729050,415.497181
0.291971,0.991241,0.519966,0.227800,6.690100,52.717900,427.789165,415.547806
0.291512,0.991883,0.518965,0.227800,6.690100,52.717900,427.818484,415.585546
0.290995,0.992607,0.515800,0.227800,6.690100,52.717900,427.811574,415.633546
0.290046,0.993936,0.513735,0.227800,6.690100,52.717900,427.872338,415.711608
0.290041,0.993942,0.513712,0.227800,6.690100,52.717900,427.872338,415.711990
0.289086,0.995280,0.511669,0.227800,6.690100,52.717900,427.934238,415.790482
0.289086,0.995280,0.511669,0.227800,6.690100,52.717900,427.934238,415.790482
0.287755,0.997143,0.510083,0.227800,6.686671,52.717900,428.026292,415.906268
0.287678,0.997250,0.508578,0.227800,6.690100,52.717900,428.023729,415.906268
0.286890,0.998354,0.508126,0.227800,6.690100,52.717900,428.099490,415.967578
0.286165,0.999369,0.505116,0.227800,6.690100,52.717901,428.120234,416.030756
0.284972,1.001039,0.504640,0.227800,6.690100,52.717902,428.239497,416.122915
0.284811,1.001265,0.503727,0.227800,6.690100,52.717902,428.239497,416.137616
0.284080,1.002288,0.503396,0.227800,6.690100,52.717902,428.239497,416.204154
0.283603,1.002956,0.499298,0.227800,6.690100,52.717900,428.285146,416.241297
0.282788,1.004097,0.498562,0.227800,6.690100,52.717900,428.353337,416.306106
0.282783,1.004104,0.498549,0.227800,6.690100,52.717911,428.356494,416.306106
0.281266,1.006227,0.498492,0.227800,6.690100,52.717900,428.503592,416.423929
0.281264,1.006230,0.498486,0.227800,6.690100,52.717900,428.505058,416.423929
0.280094,1.007868,0.498318,0.227800,6.690100,52.717901,428.644019,416.511308
