0.219807,1.014251,0.355589,0.251227,5.436140,52.718114,428.986456,417.790183
0.219095,1.015177,0.351019,0.251873,5.436140,52.717900,429.001913,417.790183
0.218580,1.015846,0.349021,0.252698,5.457251,52.717902,428.809738,417.740724
0.218050,1.016536,0.340523,0.252326,5.425289,52.717902,428.848314,417.882151
0.217017,1.017878,0.338849,0.257288,5.446297,52.717900,428.851385,417.477331
0.216957,1.017956,0.333690,0.255012,5.461662,52.718099,428.751399,417.668082
0.216094,1.019078,0.330659,0.257288,5.446788,52.717900,428.851385,417.554341
0.215368,1.020021,0.322950,0.250176,5.360305,52.717901,429.183814,418.395369
0.214900,1.020630,0.319557,0.255268,5.422183,52.717941,428.803902,417.896296
0.214438,1.021230,0.317293,0.257236,5.446788,52.717904,428.849504,417.699204
0.213715,1.022170,0.310993,0.256836,5.446788,52.717912,428.849504,417.796363
0.212821,1.023332,0.304904,0.256836,5.446788,52.717912,428.849817,417.871897
0.212336,1.023963,0.300784,0.257288,5.446788,52.717900,428.852335,417.871897
0.211119,1.025545,0.298055,0.256301,5.408451,52.717900,429.252361,418.090646
0.210738,1.026040,0.290198,0.259224,5.459741,52.717941,428.851361,417.805023
0.209822,1.027231,0.284597,0.260532,5.464750,52.717940,428.803902,417.760569
0.208592,1.028830,0.276983,0.260532,5.459741,52.717902,428.803902,417.875303
0.208523,1.028920,0.274440,0.260532,5.459485,52.717903,428.850387,417.875303
0.207371,1.030418,0.269332,0.262047,5.495536,52.717900,428.973750,417.742011
0.206993,1.030909,0.262340,0.259395,5.401985,52.717900,428.939251,418.217833
0.205830,1.032421,0.259483,0.258254,5.405405,52.717900,429.104191,418.388881
0.205350,1.033045,0.253491,0.262276,5.449162,52.717900,428.973750,417.991618
0.204832,1.033718,0.250120,0.260148,5.360305,52.717901,429.132951,418.395369
0.204000,1.034800,0.243274,0.260003,5.359896,52.717901,429.133121,418.479672
0.203161,1.035890,0.236104,0.261917,5.407644,52.718370,428.998330,418.294337
0.202605,1.036614,0.232202,0.260568,5.384358,52.717900,429.105773,418.498088
0.202031,1.037360,0.228379,0.262967,5.408163,52.718658,428.997608,418.294337
0.201107,1.038561,0.223298,0.263051,5.409345,52.717900,429.104698,418.347811
0.200558,1.039274,0.222319,0.263051,5.430148,52.717900,429.117950,418.347811
0.199707,1.040381,0.213822,0.263028,5.399105,52.717900,429.080958,418.493432
0.199606,1.040512,0.212067,0.263028,5.399105,52.717900,429.143042,418.493432
0.198680,1.041716,0.210802,0.265272,5.440705,52.717930,428.997842,418.300621
0.198235,1.042295,0.205438,0.262967,5.406744,52.717900,429.353986,418.569451
0.197270,1.043550,0.196645,0.266635,5.409345,52.717901,429.082978,418.352598
0.196116,1.045050,0.188678,0.267726,5.409345,52.717901,429.077954,418.352598
0.195375,1.046013,0.183777,0.267861,5.436220,52.717931,429.120483,418.339608
0.193954,1.047860,0.174185,0.270398,5.473637,52.717902,429.055293,418.160187
0.193520,1.048424,0.171178,0.270769,5.473637,52.717903,429.055293,418.163515
0.192182,1.050164,0.162340,0.272262,5.487607,52.717963,429.055293,418.112235
0.191668,1.050832,0.157549,0.270602,5.441297,52.717901,429.120483,418.395369
0.190974,1.051734,0.157063,0.267751,5.413934,52.717900,429.352141,418.737447
0.190123,1.052840,0.145754,0.271579,5.435364,52.717905,429.087971,418.455289
0.189289,1.053925,0.142723,0.273784,5.448558,52.717900,429.130353,418.293198
0.188343,1.055154,0.134485,0.272380,5.435051,52.717903,429.139721,418.527166
0.187521,1.056223,0.129206,0.272903,5.435051,52.717903,429.139881,418.549588
0.187266,1.056554,0.127498,0.273075,5.435051,52.717903,429.140049,418.555562
0.185949,1.058267,0.120886,0.274379,5.435051,52.717900,429.139881,418.549588
0.185949,1.058267,0.120886,0.274379,5.435051,52.717900,429.139881,418.549588
0.185212,1.059224,0.116636,0.273261,5.408451,52.717900,429.252361,418.754014
0.184918,1.059606,0.114979,0.273568,5.413934,52.717900,429.267051,418.737447
