0.063054,1.030640,1.787894,0.227824,6.687412,52.717900,425.950555,413.204031
0.062442,1.031314,1.786233,0.227800,6.690100,52.717900,425.905701,413.250382
0.062240,1.031536,1.781693,0.227800,6.690100,52.717900,426.010468,413.250382
0.061798,1.032022,1.777286,0.227800,6.690100,52.717900,426.095182,413.270353
0.060159,1.033826,1.774291,0.227800,6.690100,52.717900,426.060375,413.392404
0.060082,1.033910,1.774171,0.227800,6.690100,52.717900,426.058250,413.398154
0.058594,1.035546,1.771322,0.227800,6.690100,52.717900,426.058689,413.504527
0.057955,1.036249,1.769882,0.227800,6.690100,52.717900,426.023613,413.555066
0.056548,1.037797,1.766574,0.227800,6.690100,52.717900,426.012986,413.657212
0.056533,1.037814,1.766237,0.227800,6.690100,52.717900,426.020759,413.657212
0.055434,1.039023,1.765703,0.227800,6.690100,52.717900,425.958883,413.744364
0.055046,1.039450,1.763791,0.227800,6.690100,52.717900,426.008296,413.765302
0.053679,1.040953,1.763027,0.227800,6.690100,52.717901,425.907741,413.876940
0.053602,1.041038,1.761707,0.227800,6.690100,52.717900,425.936944,413.878425
0.052652,1.042083,1.758303,0.227800,6.690100,52.717900,425.960401,413.943135
0.052652,1.042083,1.758303,0.227800,6.690100,52.717900,425.960401,413.943135
0.051698,1.043132,1.757174,0.227800,6.690100,52.717900,425.924080,414.016391
0.051389,1.043472,1.756347,0.227800,6.690100,52.717900,425.924436,414.038409
0.050468,1.044485,1.753915,0.227800,6.690100,52.717900,425.924436,414.104326
0.050282,1.044690,1.753425,0.227800,6.690100,52.717900,425.924436,414.117597
0.049045,1.046050,1.752939,0.227800,6.690100,52.717900,425.851769,414.216100
0.048211,1.046968,1.749129,0.227800,6.690100,52.717900,425.909569,414.267812
0.047802,1.047418,1.747993,0.227800,6.690100,52.717900,425.895291,414.299035
0.047335,1.047932,1.746882,0.227800,6.690100,52.717900,425.892104,414.332917
0.046226,1.049152,1.745998,0.227800,6.690100,52.717900,425.838682,414.419594
0.045516,1.049933,1.744074,0.227800,6.690100,52.717900,425.840015,414.470195
0.045096,1.050395,1.743078,0.227800,6.690100,52.717900,425.837075,414.500635
0.044254,1.051320,1.740795,0.227800,6.690100,52.717900,425.838682,414.560616
0.043111,1.052577,1.738974,0.227800,6.690100,52.717901,425.807464,414.646654
0.042460,1.053294,1.737254,0.227800,6.690100,52.717900,425.807464,414.693266
0.041789,1.054032,1.735844,0.227800,6.690100,52.717900,425.798056,414.742526
0.040491,1.055459,1.732568,0.227800,6.690100,52.717900,425.798056,414.835368
0.039922,1.056085,1.732123,0.227800,6.690100,52.717900,425.798056,414.876076
0.039276,1.056796,1.730771,0.227800,6.689768,52.717900,425.761568,414.928016
0.039025,1.057072,1.729945,0.227800,6.690100,52.717900,425.761568,414.945270
0.037558,1.058686,1.726617,0.227800,6.690100,52.717900,425.747326,415.052182
0.037061,1.059233,1.725306,0.227800,6.690100,52.717901,425.747326,415.087738
0.035994,1.060407,1.723716,0.227800,6.690100,52.717900,425.715252,415.168483
0.035474,1.060978,1.722014,0.227800,6.690100,52.717900,425.723895,415.204466
0.034453,1.062101,1.719945,0.227800,6.690100,52.717900,425.707527,415.279767
0.034453,1.062101,1.719945,0.227800,6.690100,52.717900,425.707527,415.279767
0.033529,1.063118,1.717984,0.227800,6.690100,52.717900,425.695021,415.347607
0.033259,1.063415,1.717273,0.227800,6.690100,52.717900,425.695021,415.366882
0.032620,1.064118,1.716700,0.227800,6.690100,52.717900,425.695149,415.412573
0.032260,1.064514,1.715630,0.227800,6.690100,52.717900,425.669042,415.441927
0.031159,1.065725,1.715556,0.227800,6.690100,52.717900,425.695149,415.517101
0.031134,1.065752,1.713264,0.227800,6.690100,52.717935,425.653208,415.524647
0.030220,1.066758,1.712532,0.227800,6.687340,52.717900,425.644650,415.597169
0.029866,1.067147,1.710160,0.227800,6.690100,52.717900,425.646857,415.616243
0.029866,1.067147,1.710160,0.227800,6.690100,52.717900,425.646857,415.616243
