0.059981,1.128023,1.960132,0.227800,6.690100,52.722639,428.483743,416.219916
0.058919,1.129297,1.957803,0.227800,6.690100,52.717900,428.470245,416.304074
0.057633,1.130840,1.956836,0.227800,6.690100,52.717900,428.398462,416.407842
0.056958,1.131651,1.953974,0.227800,6.690100,52.717900,428.422034,416.457713
0.055767,1.133079,1.953808,0.227800,6.690100,52.717900,428.343315,416.554669
0.055420,1.133496,1.950279,0.227800,6.690100,52.717900,428.406203,416.576461
0.054454,1.134655,1.948389,0.227800,6.690100,52.717900,428.385559,416.651919
0.053642,1.135630,1.946099,0.227800,6.690100,52.717900,428.385559,416.714016
0.053092,1.136290,1.944997,0.227800,6.690100,52.717902,428.385559,416.756057
0.051645,1.138026,1.941493,0.227800,6.690099,52.717901,428.361064,416.868509
0.049411,1.140707,1.938812,0.227800,6.690100,52.717900,428.354715,417.039806
0.049178,1.140986,1.936867,0.227800,6.690100,52.717900,428.336717,417.058962
0.048019,1.142377,1.936137,0.227800,6.690100,52.717901,428.341397,417.147273
0.047439,1.143073,1.931510,0.227800,6.690100,52.717900,428.298851,417.194782
0.046784,1.143860,1.930054,0.227800,6.690100,52.717900,428.285085,417.245960
0.045332,1.145601,1.926499,0.227800,6.690100,52.717900,428.264827,417.358474
0.044471,1.146635,1.924639,0.227800,6.690100,52.717901,428.246396,417.425745
0.042942,1.148469,1.921975,0.227800,6.690100,52.717900,428.246396,417.542597
0.042426,1.149088,1.919499,0.227800,6.690100,52.717901,428.225831,417.583610
0.041567,1.150120,1.918364,0.227800,6.690100,52.722639,428.221658,417.647674
0.040898,1.150922,1.916517,0.227800,6.690100,52.717900,428.210728,417.701608
0.039555,1.152534,1.913046,0.227800,6.689749,52.717900,428.188320,417.806572
0.038678,1.153586,1.911659,0.227800,6.690100,52.717901,428.118833,417.878268
0.037537,1.154956,1.907935,0.227800,6.690100,52.717900,428.115653,417.965788
0.037092,1.155489,1.906331,0.227800,6.690100,52.717900,428.118833,417.999534
0.035940,1.156872,1.902570,0.227800,6.690100,52.717900,428.115653,418.087909
0.035394,1.157527,1.901152,0.227800,6.689195,52.717901,428.116462,418.131108
0.034189,1.158974,1.898298,0.227800,6.690100,52.717900,428.069169,418.225319
0.033553,1.159736,1.896340,0.227800,6.690100,52.717900,428.064095,418.274271
0.032118,1.161459,1.891744,0.227800,6.690100,52.717900,428.057542,418.384539
0.031459,1.162249,1.889481,0.227800,6.690036,52.717900,428.059943,418.434795
0.030508,1.163390,1.887827,0.227800,6.690036,52.717900,428.059943,418.507521
0.029410,1.164708,1.885742,0.227800,6.689753,52.717900,427.973118,418.598575
0.029165,1.165002,1.884666,0.227800,6.690100,52.719876,427.977359,418.615513
0.027837,1.166595,1.882193,0.227800,6.690100,52.717900,427.918219,418.722349
0.027416,1.167101,1.878729,0.227800,6.690100,52.717900,427.977359,418.750076
0.026251,1.168499,1.875015,0.227800,6.690100,52.717900,427.971550,418.839640
0.026251,1.168499,1.875015,0.227800,6.690100,52.717900,427.971550,418.839640
0.024505,1.170595,1.869715,0.227800,6.690100,52.717900,427.960926,418.973935
0.023815,1.171422,1.868767,0.227800,6.690100,52.717902,427.960926,419.026664
0.023475,1.171830,1.866892,0.227800,6.690100,52.717900,427.946783,419.053715
0.022618,1.172858,1.864258,0.227800,6.690100,52.717901,427.929890,419.120494
0.021165,1.174602,1.860981,0.227800,6.689199,52.717900,427.919029,419.234019
0.019893,1.176128,1.859100,0.227800,6.690100,52.717900,427.814549,419.337576
0.019357,1.176772,1.855786,0.227800,6.690100,52.717903,427.858180,419.375303
0.018243,1.178108,1.855021,0.227800,6.683967,52.717900,427.858806,419.470961
0.018105,1.178274,1.851560,0.227800,6.690100,52.717900,427.858806,419.470961
0.016785,1.179859,1.848874,0.227800,6.690100,52.717900,427.858180,419.571973
0.016591,1.180091,1.848608,0.227800,6.690100,52.717901,427.858180,419.586765
0.016591,1.180091,1.848608,0.227800,6.690100,52.717901,427.858180,419.586765
