-5.328067,1.265613,2.119616,0.227800,6.688844,108.409607,418.150869,412.256100
-5.331749,1.266350,2.114480,0.228321,6.689111,108.409607,418.153917,412.256100
-5.334609,1.266922,2.110816,0.227808,6.688381,108.647430,418.149971,412.256110
-5.341806,1.268361,2.107764,0.227800,6.690100,108.899000,418.150869,412.256209
-5.343856,1.268771,2.105745,0.227800,6.690100,108.899000,418.150869,412.282867
-5.356984,1.271397,2.098309,0.230181,6.690096,108.899000,418.029003,412.256102
-5.356984,1.271397,2.098309,0.230181,6.690096,108.899000,418.029003,412.256102
-5.368886,1.273777,2.092884,0.231512,6.690100,108.899000,418.017458,412.292673
-5.380997,1.276199,2.090218,0.234535,6.690056,108.724155,417.907730,412.256100
-5.390049,1.278010,2.083316,0.235168,6.690100,108.899000,417.891851,412.256100
-5.401840,1.280368,2.079380,0.236919,6.690056,108.899000,417.861473,412.256111
-5.411061,1.282212,2.075332,0.235164,6.690100,108.899000,418.072609,412.504767
-5.414259,1.282852,2.074773,0.235626,6.690100,108.899000,418.072609,412.504767
-5.422319,1.284464,2.071580,0.235548,6.690100,108.899000,418.135835,412.607940
-5.424861,1.284972,2.071487,0.234712,6.688956,108.899000,418.238096,412.704605
-5.435220,1.287044,2.067204,0.242959,6.664570,108.832746,417.635160,412.256100
-5.436966,1.287393,2.063556,0.242315,6.690100,108.899000,417.636846,412.258033
-5.441811,1.288362,2.058852,0.242959,6.690100,108.899000,417.635160,412.263308
-5.451206,1.290241,2.054586,0.244060,6.690100,108.898543,417.631314,412.287033
-5.451983,1.290397,2.053820,0.244060,6.690100,108.898543,417.631314,412.297145
-5.466295,1.293259,2.050100,0.247998,6.668259,108.717890,417.513803,412.256729
-5.470418,1.294084,2.046033,0.245897,6.690100,108.898997,417.631314,412.371429
-5.476880,1.295376,2.045455,0.248282,6.690100,108.897061,417.524953,412.256100
-5.482633,1.296527,2.043197,0.248282,6.683431,108.897061,417.524953,412.345207
-5.491458,1.298292,2.038877,0.251450,6.653411,108.899000,417.396409,412.256100
-5.496801,1.299360,2.034253,0.251450,6.688959,108.880436,417.396409,412.256100
-5.506355,1.301271,2.030128,0.252893,6.690031,108.773714,417.380082,412.288754
-5.507750,1.301550,2.028917,0.252893,6.690031,108.773714,417.380082,412.306901
-5.519123,1.303825,2.026769,0.254901,6.689597,108.881224,417.236948,412.256111
-5.526356,1.305271,2.019153,0.255946,6.689556,108.881465,417.236948,412.256100
-5.532523,1.306505,2.017961,0.256791,6.690100,108.889825,417.236948,412.256100
-5.549120,1.309824,2.014456,0.260067,6.661155,108.899000,417.089285,412.256100
-5.560196,1.312039,2.004193,0.261021,6.690100,108.899000,417.061500,412.256100
-5.575182,1.315036,1.996256,0.263286,6.690100,108.899000,416.996137,412.256100
-5.580526,1.316105,1.993737,0.263893,6.690100,108.899000,416.990502,412.271751
-5.585134,1.317027,1.991959,0.264394,6.690100,108.899000,416.996137,412.285782
-5.601107,1.320221,1.985201,0.265696,6.690100,108.899000,417.014004,412.373892
-5.606671,1.321334,1.983810,0.266500,6.690100,108.899000,417.014004,412.373892
-5.618740,1.323748,1.979427,0.267957,6.687871,108.890698,416.966594,412.413907
-5.618857,1.323771,1.979257,0.267957,6.688581,108.890698,416.966594,412.413907
-5.629369,1.325874,1.976163,0.265071,6.690097,108.899000,417.329745,412.754202
-5.635053,1.327011,1.974685,0.265892,6.690097,108.899000,417.329745,412.754202
-5.642671,1.328534,1.968827,0.268102,6.690100,108.899000,417.175439,412.675649
-5.653050,1.330610,1.965900,0.275156,6.690100,108.899000,416.591076,412.256100
-5.655831,1.331166,1.963027,0.275550,6.690100,108.899000,416.588698,412.257158
-5.662255,1.332451,1.959398,0.276518,6.690100,108.899000,416.562116,412.257216
-5.666960,1.333392,1.954449,0.277166,6.690100,108.899000,416.591076,412.256100
-5.673649,1.334730,1.950979,0.278233,6.690100,108.899000,416.525368,412.256100
-5.686141,1.337228,1.946775,0.280011,6.690100,108.892361,416.525368,412.260912
-5.692697,1.338539,1.944742,0.278209,6.690100,108.898709,416.700929,412.481865
-5.704152,1.340830,1.937553,0.282868,6.690100,108.899000,416.375925,412.256100
-5.722068,1.344414,1.936973,0.275367,6.690100,108.899000,417.230793,413.046572
-5.730605,1.346121,1.935300,0.276896,6.690100,108.899000,417.230793,413.019978
-5.734752,1.346950,1.932726,0.277166,6.690100,108.899000,417.230793,413.049661
-5.747882,1.349576,1.926600,0.278379,6.690100,108.899000,417.230793,413.111154
-5.747882,1.349576,1.926600,0.278379,6.690100,108.899000,417.230793,413.111154
-5.762034,1.352407,1.921803,0.277796,6.690100,108.898180,417.372368,413.328511
-5.765581,1.353116,1.918558,0.278309,6.690100,108.899000,417.369714,413.328511
-5.765581,1.353116,1.918558,0.278309,6.690100,108.899000,417.369714,413.328511
