0.357845,0.963232,0.494295,0.227800,6.690100,52.717904,427.981429,415.219473
0.355940,0.966090,0.494159,0.227800,6.690100,52.718243,428.191475,415.376264
0.355706,0.966441,0.494109,0.227800,6.690100,52.718159,428.224062,415.394650
0.349876,0.975186,0.493674,0.227800,6.687872,52.717902,428.878034,415.878067
0.349440,0.975840,0.493608,0.227800,6.690100,52.717900,428.926319,415.909180
0.348227,0.977660,0.493479,0.227800,6.690100,52.717902,429.068869,416.007905
0.348208,0.977688,0.493423,0.227800,6.690100,52.717901,429.082217,416.007905
0.346359,0.980462,0.493285,0.227800,6.690100,52.717900,429.287444,416.160003
0.346046,0.980931,0.493216,0.227800,6.690100,52.717949,429.331463,416.184399
0.343857,0.984214,0.493103,0.227800,6.690100,52.717901,429.564038,416.365912
0.343302,0.985047,0.493005,0.227800,6.690100,52.717959,429.637265,416.409908
0.332565,1.001152,0.492365,0.227800,6.689033,52.717901,430.798502,417.299571
0.246016,1.130976,0.492213,0.322316,6.436043,52.717901,427.200202,418.271321
0.245647,1.131530,0.488871,0.321504,6.436043,52.717900,427.239340,418.375094
0.244800,1.132800,0.483092,0.322316,6.484374,52.717901,427.309307,418.271321
0.244800,1.132800,0.483092,0.322316,6.484374,52.717901,427.309307,418.271321
0.243792,1.134311,0.475464,0.321084,6.435860,52.717900,427.439652,418.566542
0.242863,1.135706,0.469032,0.324452,6.478111,52.717901,427.401574,418.268766
0.242085,1.136872,0.463859,0.322273,6.409225,52.717900,427.555104,418.667230
0.241476,1.137786,0.457448,0.322273,6.409225,52.717900,427.489691,418.735662
0.241081,1.138379,0.454795,0.325257,6.488560,52.717900,427.454045,418.340511
0.240337,1.139495,0.453786,0.333806,6.565669,52.717900,427.396250,417.486241
0.239858,1.140212,0.444018,0.326755,6.435247,52.717945,427.313899,418.458355
0.238734,1.141899,0.437318,0.324838,6.370028,52.717962,427.550843,418.847688
0.237952,1.143072,0.428544,0.325257,6.394287,52.717900,427.454045,418.847688
0.237049,1.144426,0.427814,0.325257,6.435396,52.717900,427.454045,418.847688
0.236645,1.145033,0.417660,0.328965,6.453792,52.717911,427.324554,418.531751
0.236022,1.145967,0.416072,0.330670,6.420834,52.717911,427.435020,418.494363
0.235469,1.146797,0.408770,0.330670,6.453574,52.717911,427.317639,418.494363
0.233604,1.149594,0.392925,0.329140,6.420136,52.717900,427.439049,418.868956
0.232879,1.150682,0.385635,0.329366,6.404593,52.717901,427.396501,418.958514
0.232250,1.151624,0.382946,0.333246,6.453792,52.717911,427.324554,418.574974
0.231745,1.152382,0.379239,0.332533,6.436676,52.717901,427.401574,418.714486
0.231041,1.153438,0.372698,0.333470,6.434296,52.717909,427.343417,418.711944
0.230671,1.153993,0.369672,0.333470,6.434213,52.717908,427.331805,418.749799
0.230246,1.154630,0.365044,0.333470,6.434213,52.717900,427.328924,418.791661
0.229422,1.155867,0.359642,0.333826,6.423228,52.717900,427.411935,418.852127
0.228516,1.157225,0.357083,0.330351,6.348588,52.717901,427.646907,419.380794
0.228342,1.157486,0.349711,0.333576,6.422687,52.717900,427.401436,418.982558
0.227913,1.158131,0.346279,0.332124,6.369689,52.717900,427.539069,419.249812
0.227026,1.159462,0.341245,0.331402,6.348588,52.717900,427.667537,419.428817
0.226825,1.159762,0.337846,0.332829,6.346344,52.717900,427.571931,419.337880
0.226169,1.160746,0.332992,0.331807,6.369689,52.717901,427.692419,419.427245
0.225352,1.161972,0.327012,0.333780,6.348588,52.717900,427.646907,419.380794
0.224395,1.163407,0.320014,0.334888,6.322684,52.717900,427.666180,419.427245
0.223825,1.164263,0.314516,0.334743,6.354752,52.717900,427.666180,419.427245
0.223497,1.164755,0.311463,0.334743,6.369689,52.717900,427.666180,419.427245
0.222161,1.166759,0.300830,0.335622,6.364963,52.717902,427.694425,419.484662
0.220840,1.168739,0.294233,0.336704,6.388170,52.717904,427.624595,419.475983
0.220707,1.168940,0.290388,0.336809,6.388170,52.717905,427.650412,419.475983
