0.074002,1.018597,1.334832,0.227800,6.690100,52.717900,426.554710,412.591972
0.073013,1.019686,1.334293,0.227800,6.689990,52.717900,426.506271,412.665185
0.072988,1.019713,1.333312,0.227800,6.689990,52.717907,426.528903,412.665185
0.072098,1.020693,1.330842,0.227800,6.690100,52.717900,426.531630,412.727231
0.071463,1.021391,1.329201,0.227800,6.690100,52.717900,426.531630,412.771715
0.070354,1.022610,1.327423,0.227800,6.690100,52.717900,426.504766,412.851447
0.070186,1.022796,1.326994,0.227800,6.690100,52.717900,426.522870,412.861884
0.068728,1.024400,1.325903,0.227800,6.687537,52.717900,426.470528,412.972447
0.068024,1.025174,1.322178,0.227800,6.690100,52.717900,426.485482,413.016258
0.066585,1.026756,1.321201,0.227800,6.686250,52.717900,426.465948,413.125153
0.066065,1.027329,1.318259,0.227800,6.690100,52.717900,426.457218,413.155670
0.064872,1.028641,1.318145,0.227800,6.690100,52.717903,426.383959,413.244800
0.064807,1.028712,1.315531,0.227800,6.690100,52.717903,426.444511,413.244800
0.063561,1.030083,1.313466,0.227800,6.690100,52.717900,426.415748,413.334288
0.063430,1.030226,1.312771,0.227800,6.690100,52.717900,426.426303,413.342648
0.062619,1.031119,1.311159,0.227800,6.690100,52.717900,426.415748,413.400329
0.062543,1.031203,1.311034,0.227800,6.690100,52.717900,426.410764,413.406042
0.061413,1.032446,1.309371,0.227800,6.690100,52.717900,426.379731,413.487571
0.060594,1.033347,1.307225,0.227800,6.690100,52.717900,426.380426,413.544922
0.059866,1.034147,1.306105,0.227800,6.690100,52.717901,426.361644,413.597338
0.059449,1.034606,1.305035,0.227800,6.690100,52.717900,426.361411,413.626605
0.058426,1.035731,1.302887,0.227800,6.689466,52.717900,426.361411,413.699374
0.058411,1.035748,1.302844,0.227800,6.690100,52.717900,426.361411,413.699374
0.057408,1.036851,1.300586,0.227800,6.690100,52.717900,426.340982,413.771179
0.055871,1.038541,1.299110,0.227800,6.690100,52.717900,426.279032,413.883937
0.055838,1.038578,1.297974,0.227800,6.690100,52.717900,426.305253,413.883937
0.054782,1.039740,1.295231,0.227800,6.690100,52.717901,426.305253,413.958290
0.054782,1.039740,1.295231,0.227800,6.690100,52.717903,426.305253,413.958290
0.053862,1.040752,1.294750,0.227800,6.690100,52.717900,426.254344,414.031109
0.052940,1.041766,1.291647,0.227800,6.690100,52.717901,426.271857,414.094644
0.052940,1.041766,1.291647,0.227800,6.690100,52.717901,426.271857,414.094644
0.051638,1.043198,1.288759,0.227800,6.690100,52.717902,426.271682,414.187744
0.050135,1.044851,1.286628,0.227800,6.690100,52.717900,426.172947,414.308877
0.049629,1.045408,1.283372,0.227800,6.690100,52.717900,426.225340,414.337848
0.048548,1.046597,1.280697,0.227800,6.690100,52.717900,426.225340,414.415181
0.047656,1.047579,1.279122,0.227800,6.690100,52.717900,426.176602,414.485727
0.047656,1.047579,1.279122,0.227800,6.690100,52.717900,426.176602,414.485727
0.046799,1.048522,1.277774,0.227800,6.690100,52.717900,426.140547,414.552008
0.046730,1.048597,1.276388,0.227800,6.690100,52.717900,426.175944,414.552008
0.045723,1.049705,1.273386,0.227800,6.690100,52.717900,426.175944,414.624104
0.045278,1.050194,1.272130,0.227800,6.690100,52.717900,426.175944,414.655900
0.043971,1.051632,1.271875,0.227800,6.690100,52.717900,426.064976,414.764722
0.043878,1.051734,1.270002,0.227800,6.690100,52.717910,426.112827,414.764722
0.042976,1.052727,1.269268,0.227800,6.688693,52.717900,426.074336,414.837621
0.042508,1.053241,1.265922,0.227800,6.690100,52.717900,426.112782,414.862746
0.041514,1.054334,1.263110,0.227800,6.690100,52.717900,426.108354,414.934441
0.040509,1.055440,1.260117,0.227800,6.690100,52.717900,426.108354,415.006323
0.040064,1.055929,1.259374,0.227800,6.689945,52.717904,426.093154,415.040585
0.039151,1.056934,1.256974,0.227800,6.690100,52.717900,426.081337,415.107207
0.038064,1.058130,1.256222,0.227800,6.690100,52.717901,426.097162,415.182830
