0.036042,1.253145,0.648504,0.227800,6.690100,105.221351,431.195100,413.127332
0.034630,1.254981,0.645073,0.227800,6.690100,105.545828,431.195092,413.130119
0.031776,1.258691,0.640917,0.227800,6.690100,105.199525,431.195100,413.495810
0.030572,1.260257,0.638463,0.227800,6.690100,105.305436,431.195100,413.559592
0.028087,1.263487,0.632389,0.227800,6.690100,105.889808,431.195100,413.559592
0.026796,1.265165,0.628565,0.227800,6.690100,106.434027,431.195100,413.473155
0.025015,1.267481,0.624540,0.227800,6.690100,106.733819,431.195100,413.516003
0.022786,1.270378,0.623362,0.227800,6.690100,105.718757,431.195087,414.069223
0.021265,1.272356,0.619455,0.227800,6.690100,106.143753,431.195096,414.045079
0.020316,1.273589,0.617121,0.227800,6.690100,106.372480,431.195088,414.043066
0.017539,1.277199,0.610121,0.227800,6.690100,107.101510,431.195088,414.015818
0.016067,1.279113,0.606042,0.227800,6.690100,107.619240,431.195100,413.954261
0.014092,1.281681,0.600971,0.227800,6.690100,108.223144,431.195100,413.904180
0.011829,1.284622,0.598187,0.227800,6.690100,107.712658,431.195100,414.278914
0.007674,1.290024,0.588011,0.227800,6.690100,108.695666,431.195100,414.276910
0.005650,1.292655,0.587620,0.227800,6.690100,107.528555,431.195100,414.867454
0.004429,1.294242,0.581630,0.227800,6.690100,108.899000,431.195100,414.478153
0.002402,1.296878,0.579047,0.227800,6.687821,108.899000,431.195100,414.654423
0.001027,1.298665,0.576582,0.227800,6.687821,108.899000,431.195100,414.770669
-0.001314,1.301708,0.572361,0.227800,6.690099,108.541854,431.194839,415.092044
-0.002833,1.303682,0.568612,0.227800,6.690100,108.899000,431.195100,415.092044
-0.006881,1.308946,0.561354,0.227800,6.690100,108.899000,431.195100,415.434305
-0.006900,1.308970,0.561320,0.227800,6.690100,108.899000,431.195100,415.435900
-0.009012,1.311716,0.557534,0.227800,6.690100,108.899000,431.195100,415.614441
-0.009753,1.312680,0.556273,0.227800,6.690100,108.899000,431.194605,415.677188
-0.013945,1.318129,0.550430,0.227800,6.690091,108.274509,431.195100,416.255887
-0.015064,1.319584,0.546685,0.227800,6.690100,108.899000,431.195100,416.126080
-0.016113,1.320948,0.544804,0.227800,6.690100,108.899000,431.195100,416.214777
-0.017627,1.322915,0.543047,0.227800,6.690100,108.554918,431.195100,416.466365
-0.018319,1.323815,0.541819,0.227800,6.690100,108.549894,431.195100,416.526681
-0.021911,1.328485,0.534920,0.227800,6.690100,108.715469,431.195094,416.770877
-0.022931,1.329811,0.532582,0.227800,6.690100,108.899000,431.195100,416.791136
-0.025258,1.332835,0.529149,0.227800,6.690100,108.633037,431.195100,417.083391
-0.025391,1.333008,0.528912,0.227800,6.690100,108.633037,431.195093,417.094628
-0.027606,1.335888,0.524201,0.227800,6.690100,108.899000,431.195100,417.186355
-0.028247,1.336721,0.523137,0.227800,6.690100,108.899000,431.194487,417.240566
-0.030601,1.339781,0.520231,0.227800,6.690100,108.395035,431.195100,417.620592
-0.032188,1.341844,0.515988,0.227800,6.690100,108.899000,431.195100,417.573651
-0.033873,1.344036,0.513038,0.227807,6.690100,108.887112,431.195100,417.719768
-0.038079,1.349502,0.505432,0.227800,6.690100,108.899000,431.195064,418.071684
-0.040360,1.352468,0.501350,0.227800,6.690100,108.894287,431.195100,418.266237
-0.040463,1.352602,0.501153,0.227800,6.690100,108.899000,431.195100,418.273234
-0.042890,1.355757,0.498607,0.227800,6.690100,108.248634,431.195100,418.712142
-0.044181,1.357435,0.494679,0.227800,6.690100,108.830335,431.195100,418.612204
-0.046159,1.360007,0.492746,0.227800,6.690100,108.248634,431.195100,418.988501
-0.046756,1.360782,0.489873,0.227800,6.690100,108.899000,431.195100,418.805194
-0.048307,1.362799,0.487138,0.227800,6.690100,108.899000,431.194764,418.936373
-0.050643,1.365836,0.483085,0.227800,6.690100,108.833486,431.195100,419.157385
-0.050922,1.366198,0.482428,0.227800,6.690100,108.899000,431.195100,419.157385
-0.050922,1.366198,0.482428,0.227800,6.690100,108.899000,431.195100,419.157385
