0.150749,1.104026,0.414138,0.347926,6.682196,52.717900,426.288203,417.208518
0.149681,1.105414,0.407649,0.347446,6.689989,52.717900,426.423821,417.306595
0.148783,1.106582,0.400953,0.349761,6.682196,52.717900,426.295779,417.208518
0.147780,1.107885,0.397577,0.350604,6.690041,52.717900,426.518653,417.169849
0.146686,1.109309,0.387731,0.350191,6.690100,52.717900,426.378832,417.318748
0.145596,1.110725,0.381174,0.350604,6.676659,52.717900,426.518653,417.383172
0.143540,1.113399,0.366749,0.351853,6.689787,52.717901,426.537906,417.413837
0.143237,1.113792,0.364078,0.353612,6.689822,52.717900,426.417273,417.297627
0.142125,1.115238,0.357647,0.354319,6.690063,52.717900,426.503475,417.315584
0.141733,1.115747,0.355934,0.357705,6.690100,52.717900,426.393171,417.059011
0.140700,1.117090,0.347969,0.357213,6.689716,52.717905,426.413822,417.188611
0.139940,1.118078,0.343434,0.358451,6.690100,52.717900,426.422171,417.139458
0.138938,1.119381,0.336663,0.359395,6.689990,52.717900,426.422171,417.139458
0.138015,1.120581,0.332304,0.359737,6.690100,52.717900,426.567409,417.166390
0.137101,1.121768,0.324243,0.361117,6.690100,52.717900,426.422171,417.139458
0.136003,1.123196,0.317042,0.361844,6.689989,52.717900,426.426643,417.166416
0.134781,1.124785,0.309682,0.362812,6.690041,52.717900,426.518653,417.169849
0.134014,1.125782,0.301803,0.362151,6.689989,52.717901,426.429730,417.306595
0.132617,1.127597,0.291855,0.362574,6.690100,52.717902,426.447946,417.383775
0.132234,1.128096,0.289592,0.362900,6.690100,52.717902,426.470056,417.383775
0.131273,1.129344,0.282253,0.362868,6.690100,52.717902,426.470056,417.467866
0.130603,1.130216,0.280466,0.362735,6.690100,52.717900,426.681664,417.507332
0.129790,1.131273,0.274290,0.362749,6.690100,52.717900,426.681664,417.574868
0.128895,1.132437,0.269464,0.361591,6.690100,52.717900,426.868583,417.729015
0.127692,1.134000,0.267990,0.362900,6.602886,52.717918,427.074104,417.871357
0.127067,1.134813,0.259753,0.361453,6.689887,52.717921,427.071883,417.868358
0.125482,1.136873,0.248014,0.362900,6.690100,52.717918,427.074104,417.871357
0.124030,1.138761,0.243315,0.362900,6.630723,52.717900,427.405511,418.075696
0.123517,1.139428,0.239355,0.362900,6.645754,52.717900,427.417407,418.085239
0.122792,1.140371,0.232692,0.362649,6.690100,52.717900,427.405511,418.075696
0.122481,1.140775,0.230991,0.362900,6.690100,52.717900,427.432472,418.075696
0.120769,1.143001,0.223773,0.362900,6.690100,52.717900,427.790617,418.171116
0.120540,1.143298,0.221325,0.362111,6.690040,52.717921,427.790617,418.261587
0.119419,1.144755,0.213506,0.362900,6.690100,52.717928,427.790617,418.285171
0.117769,1.146901,0.202874,0.362688,6.690100,52.717906,427.920833,418.425865
0.117537,1.147202,0.201354,0.362900,6.690100,52.717906,427.924609,418.425865
0.116222,1.148911,0.199103,0.360636,6.690100,52.717900,428.528311,418.657666
0.115202,1.150237,0.191556,0.361453,6.689887,52.717920,428.495779,418.675219
0.114469,1.151190,0.187784,0.362875,6.690100,52.717900,428.528311,418.604317
0.113950,1.151865,0.180558,0.362900,6.689991,52.717900,428.325095,418.674167
0.112735,1.153444,0.175823,0.362900,6.671421,52.717900,428.583895,418.780952
0.111497,1.155053,0.171700,0.361703,6.690100,52.717900,428.690564,418.938673
0.110265,1.156655,0.164394,0.362900,6.690100,52.717900,428.664424,418.938673
0.108482,1.158973,0.153781,0.362900,6.682572,52.717900,429.231190,419.027421
0.107596,1.160125,0.146411,0.360478,6.684950,52.717900,429.330061,419.301698
0.106965,1.160946,0.144421,0.362895,6.630933,52.717900,429.314137,419.255340
0.106185,1.161960,0.137983,0.362895,6.661695,52.717900,429.314137,419.255340
0.105501,1.162849,0.132335,0.362895,6.688684,52.717900,429.314137,419.255340
0.104793,1.163769,0.129229,0.362895,6.685648,52.717900,429.383785,419.312080
0.103842,1.165006,0.122125,0.362895,6.690100,52.717900,429.383785,419.382969
