0.188063,0.974325,0.523293,0.227800,6.690100,69.776715,431.195097,412.269340
0.186522,0.976173,0.519714,0.227800,6.690100,70.148021,431.195046,412.256100
0.186522,0.976173,0.519714,0.227800,6.690100,70.148021,431.195046,412.256100
0.185304,0.977635,0.516982,0.227800,6.690100,70.412456,431.195046,412.256100
0.183215,0.980142,0.512547,0.227800,6.690100,70.866811,431.193207,412.256100
0.182369,0.981157,0.510388,0.227800,6.690100,71.049826,431.195100,412.256100
0.180663,0.983204,0.506562,0.227800,6.690100,71.420143,431.195100,412.256116
0.179986,0.984017,0.505042,0.227800,6.690100,71.567295,431.195100,412.256102
0.178819,0.985417,0.502425,0.227800,6.690097,71.820693,431.195100,412.256100
0.177576,0.986908,0.500342,0.227912,6.690100,72.062379,431.194814,412.256109
0.176967,0.987639,0.498270,0.227800,6.690100,72.222694,431.195098,412.256100
0.176007,0.988791,0.496153,0.227800,6.690100,72.431280,431.194826,412.256105
0.175056,0.989933,0.493981,0.227800,6.690100,72.637742,431.195100,412.256101
0.174098,0.991083,0.491832,0.227800,6.690100,72.845801,431.195100,412.256100
0.173813,0.991425,0.491192,0.227800,6.690100,72.907685,431.195100,412.256100
0.172647,0.992824,0.490390,0.227800,6.686034,73.185078,431.195100,412.256100
0.171421,0.994294,0.485827,0.227800,6.690100,73.426958,431.195100,412.256100
0.171421,0.994294,0.485827,0.227800,6.690100,73.426958,431.195100,412.256100
0.170363,0.995565,0.483451,0.227800,6.690100,73.656884,431.195100,412.256101
0.169807,0.996232,0.482206,0.227800,6.690100,73.777102,431.195100,412.256251
0.168463,0.997844,0.481079,0.227800,6.690100,74.074449,431.181365,412.256144
0.168439,0.997873,0.479136,0.227800,6.690100,74.074449,431.195099,412.256144
0.167102,0.999478,0.476136,0.227800,6.690100,74.364903,431.195100,412.256100
0.166194,1.000568,0.474708,0.227800,6.690100,74.563777,431.190670,412.256100
0.165769,1.001077,0.473204,0.227800,6.690100,74.654496,431.194673,412.256106
0.165044,1.001948,0.471518,0.227800,6.690100,74.811768,431.195100,412.256106
0.163929,1.003285,0.469072,0.227800,6.690100,75.053945,431.194705,412.256106
0.162764,1.004684,0.466403,0.227800,6.690100,75.306872,431.195100,412.256100
0.161607,1.006072,0.463807,0.227800,6.690100,75.558111,431.195100,412.256103
0.160814,1.007023,0.462029,0.227800,6.690100,75.730223,431.195100,412.256100
0.160200,1.007760,0.460656,0.227800,6.690100,75.863300,431.195067,412.256215
0.158375,1.009950,0.457583,0.227967,6.690100,76.218164,431.194817,412.256105
0.157336,1.011196,0.454899,0.227800,6.690100,76.295205,431.195100,412.324434
0.157015,1.011582,0.453505,0.227800,6.690100,76.555211,431.195100,412.256100
0.155982,1.012822,0.451222,0.227800,6.690100,76.779601,431.194848,412.256100
0.154389,1.014733,0.447615,0.227800,6.690100,77.125280,431.195100,412.256100
0.152526,1.016969,0.443433,0.227800,6.690100,77.529937,431.195100,412.256100
0.151835,1.017799,0.442796,0.227800,6.690100,77.679992,431.195100,412.256100
0.150346,1.019585,0.442685,0.227800,6.685430,78.031048,431.195100,412.256100
0.150218,1.019739,0.442660,0.227800,6.690100,78.031048,431.195100,412.256100
0.148883,1.021340,0.442547,0.227800,6.690100,78.320859,431.195100,412.256101
0.146623,1.024053,0.442356,0.227800,6.690100,78.811623,431.195100,412.256100
0.145039,1.025954,0.442223,0.227800,6.690100,79.155661,431.195100,412.256100
0.143690,1.027572,0.442109,0.227800,6.690100,79.448391,431.195098,412.256100
0.141918,1.029698,0.441960,0.227800,6.690100,79.833158,431.195098,412.256100
0.140374,1.031551,0.441829,0.227800,6.690100,80.168391,431.195100,412.256100
0.140197,1.031764,0.441814,0.227800,6.690100,80.206934,431.195100,412.256100
0.138847,1.033384,0.441703,0.227800,6.689324,80.504770,431.195100,412.256100
0.137844,1.034587,0.441616,0.227800,6.690100,80.717777,431.195100,412.256100
0.137844,1.034587,0.441616,0.227800,6.690100,80.717777,431.195100,412.256102
