0.345273,0.982091,2.532623,0.227800,6.690100,52.717900,426.362888,414.337409
0.345051,0.982423,2.530037,0.227800,6.690100,52.717900,426.339148,414.362249
0.344683,0.982975,2.527740,0.227800,6.690100,52.717900,426.337848,414.398342
0.344363,0.983455,2.527117,0.227800,6.690100,52.717900,426.362888,414.426104
0.343558,0.984663,2.525897,0.227800,6.690100,52.717902,426.432515,414.495086
0.343353,0.984970,2.525122,0.227800,6.690100,52.717900,426.441328,414.513813
0.342825,0.985763,2.523713,0.227800,6.690100,52.717900,426.475423,414.560670
0.342325,0.986513,2.521966,0.227800,6.690100,52.717908,426.499799,414.606085
0.341292,0.988062,2.521295,0.227800,6.690100,52.717902,426.561123,414.698366
0.341258,0.988112,2.519982,0.227800,6.690100,52.717900,426.584962,414.698366
0.340445,0.989333,2.519186,0.227800,6.690100,52.717909,426.663596,414.766895
0.340127,0.989809,2.517263,0.227800,6.690100,52.717900,426.663596,414.797865
0.339172,0.991242,2.517016,0.227800,6.690100,52.717900,426.702456,414.885709
0.339152,0.991273,2.514190,0.227800,6.690100,52.717900,426.716902,414.885709
0.338141,0.992788,2.511970,0.227800,6.690100,52.717900,426.791809,414.973955
0.338141,0.992788,2.511970,0.227800,6.690100,52.717900,426.791809,414.973955
0.336691,0.994964,2.510232,0.227800,6.688084,52.717901,426.915390,415.102692
0.336261,0.995608,2.507127,0.227800,6.690100,52.717905,426.916294,415.140157
0.335430,0.996855,2.506800,0.227800,6.690100,52.717900,427.005940,415.208929
0.335053,0.997420,2.504273,0.227800,6.690100,52.717900,427.001250,415.246319
0.334332,0.998502,2.502542,0.227800,6.689952,52.717900,427.050632,415.310165
0.333819,0.999272,2.502024,0.227800,6.689950,52.717901,427.099922,415.353429
0.333570,0.999645,2.500710,0.227800,6.689949,52.717900,427.099922,415.377706
0.332628,1.001058,2.498555,0.227843,6.690100,52.725697,427.157886,415.454643
0.331461,1.002809,2.497712,0.227800,6.690100,52.717901,427.290470,415.556885
0.330975,1.003537,2.494857,0.227800,6.690100,52.717900,427.275225,415.606326
0.329810,1.005285,2.492167,0.227800,6.690100,52.717900,427.375189,415.706241
0.329714,1.005429,2.491206,0.227800,6.690100,52.717900,427.367938,415.716570
0.328976,1.006536,2.490666,0.227800,6.690100,52.717900,427.442701,415.778242
0.328525,1.007213,2.488306,0.227800,6.690100,52.717900,427.449836,415.821311
0.327646,1.008532,2.487104,0.227800,6.690100,52.717900,427.528301,415.896259
0.327110,1.009335,2.485007,0.227800,6.690100,52.717900,427.542503,415.946527
0.326364,1.010453,2.484753,0.227800,6.690036,52.717912,427.586560,416.013326
0.325601,1.011598,2.481568,0.227800,6.690100,52.717910,427.658580,416.077727
0.325601,1.011598,2.481568,0.227800,6.690100,52.717900,427.658580,416.077727
0.324903,1.012645,2.479763,0.227800,6.690100,52.717901,427.704637,416.139432
0.324634,1.013049,2.478628,0.227800,6.690100,52.717902,427.714036,416.164403
0.323907,1.014139,2.477987,0.227800,6.690100,52.717905,427.785660,416.225438
0.323907,1.014139,2.477987,0.227800,6.690100,52.717900,427.785660,416.225438
0.323061,1.015408,2.475737,0.227800,6.690100,52.717900,427.840388,416.300450
0.322902,1.015647,2.474774,0.227800,6.690100,52.717900,427.840388,416.315972
0.322103,1.016845,2.474313,0.227800,6.686577,52.717914,427.891905,416.394329
0.321681,1.017478,2.471450,0.227800,6.690100,52.717900,427.917860,416.424382
0.320760,1.018861,2.469205,0.227800,6.690100,52.717901,427.981327,416.505515
0.320760,1.018861,2.469205,0.227800,6.690100,52.717901,427.981327,416.505515
0.320018,1.019973,2.467344,0.227800,6.690100,52.717900,428.031399,416.570972
0.320018,1.019973,2.467344,0.227800,6.690100,52.717900,428.031399,416.570972
0.319234,1.021149,2.465457,0.227800,6.690100,52.717901,428.085827,416.639910
0.318604,1.022095,2.463911,0.227800,6.690100,52.717900,428.129095,416.695473
0.318604,1.022095,2.463911,0.227800,6.690100,52.717900,428.129095,416.695473
