0.192551,1.130429,0.852391,0.227800,6.690100,57.293437,431.195098,419.350344
0.191566,1.131807,0.849797,0.227800,6.690100,57.542919,431.195098,419.350344
0.191222,1.132289,0.849720,0.227800,6.690100,57.331064,431.195099,419.457815
0.189572,1.134599,0.847997,0.227800,6.690100,57.866541,431.188636,419.416481
0.187370,1.137682,0.841041,0.227800,6.690100,57.779045,431.195100,419.647485
0.187025,1.138164,0.840189,0.227800,6.690100,57.866541,431.194693,419.647485
0.185772,1.139919,0.837769,0.227800,6.690100,57.866541,431.194693,419.761580
0.185078,1.140890,0.836260,0.227800,6.690100,58.039115,431.195082,419.762658
0.183246,1.143456,0.832725,0.227800,6.690100,57.908215,431.195067,419.976550
0.182723,1.144188,0.831563,0.227800,6.690100,57.961590,431.195100,420.005003
0.181333,1.146134,0.828787,0.227800,6.690100,57.994842,431.195100,420.119581
0.180265,1.147629,0.826646,0.227801,6.690078,58.028745,431.195100,420.204583
0.179719,1.148394,0.825465,0.227801,6.690078,58.074296,431.195100,420.237933
0.178713,1.149802,0.823537,0.227801,6.690100,58.419022,431.195100,420.205591
0.177199,1.151922,0.821948,0.227801,6.690100,58.466687,431.177289,420.328753
0.175773,1.153917,0.817313,0.227800,6.690100,58.320756,431.193918,420.508739
0.174873,1.155177,0.816237,0.227801,6.690078,58.028745,431.195100,420.695450
0.173691,1.156833,0.813002,0.227800,6.690094,58.397418,431.194504,420.670723
0.173343,1.157320,0.812620,0.227800,6.690100,58.320756,431.193918,420.730034
0.172261,1.158834,0.810242,0.227800,6.690094,58.397418,431.194504,420.800880
0.170670,1.161062,0.807170,0.227800,6.690094,58.397418,431.194504,420.945747
0.170349,1.161511,0.806547,0.227800,6.690100,58.397418,431.194504,420.974943
0.168909,1.163528,0.805555,0.227800,6.686567,58.311266,431.195100,421.144526
0.167882,1.164965,0.802491,0.227800,6.690100,58.113204,431.195100,421.301596
0.167501,1.165498,0.799435,0.227800,6.690100,58.949996,431.195100,421.035532
0.165691,1.168033,0.797284,0.227801,6.690100,58.466687,431.195100,421.374009
0.164390,1.169854,0.793017,0.227800,6.690100,59.115747,431.194746,421.259275
0.163044,1.171738,0.790918,0.227800,6.690100,58.918499,431.195100,421.452621
0.161761,1.173534,0.790102,0.227800,6.690100,58.319677,431.195100,421.784655
0.161425,1.174005,0.786732,0.227800,6.690086,59.302783,431.195100,421.461948
0.159131,1.177216,0.783177,0.227800,6.690100,58.985842,431.195100,421.784655
0.158051,1.178729,0.780330,0.227800,6.690100,59.259673,431.195100,421.784655
0.157895,1.178947,0.779647,0.227800,6.690100,59.397728,431.195100,421.749215
0.156480,1.180928,0.777721,0.227800,6.690100,59.107068,431.195100,421.982498
0.156107,1.181450,0.776183,0.227800,6.690100,59.686988,431.194693,421.808070
0.154764,1.183331,0.772815,0.227800,6.690100,59.681554,431.195100,421.932258
0.153643,1.184900,0.771123,0.227800,6.690100,59.511448,431.195100,422.095415
0.152496,1.186506,0.768102,0.227800,6.690100,59.802080,431.195100,422.095415
0.150417,1.189416,0.766313,0.227800,6.690100,60.084715,431.195100,422.183074
0.149658,1.190479,0.763521,0.227800,6.690100,60.081612,431.195100,422.253349
0.148434,1.192193,0.759475,0.227800,6.690100,60.084715,431.195100,422.363682
0.148434,1.192193,0.759475,0.227800,6.690100,60.084715,431.195100,422.363682
0.147112,1.194044,0.756730,0.227800,6.690100,60.154352,431.195100,422.459012
0.146946,1.194276,0.756357,0.227800,6.690100,60.173276,431.195100,422.467308
0.145311,1.196564,0.753255,0.227800,6.690100,60.154352,431.195100,422.622901
0.143140,1.199605,0.749463,0.227800,6.689202,60.173751,431.194803,422.815618
0.142354,1.200705,0.746955,0.227800,6.690100,60.367316,431.195093,422.815618
0.141664,1.201670,0.745832,0.227800,6.690074,60.296356,431.195100,422.903959
0.140488,1.203317,0.743019,0.227800,6.690100,60.539689,431.195100,422.923546
0.140488,1.203317,0.743019,0.227800,6.690100,60.539689,431.195100,422.923546
