-0.150548,1.035493,0.807770,0.227800,6.690100,52.717900,430.897727,414.456868
-0.151215,1.036094,0.801189,0.227800,6.690100,52.717900,430.691607,414.510725
-0.152451,1.037206,0.797121,0.227800,6.690100,52.717900,430.950492,414.562009
-0.153503,1.038153,0.788589,0.227800,6.690098,52.717901,430.770801,414.635923
-0.154477,1.039029,0.782592,0.227800,6.690100,52.717900,430.758778,414.692674
-0.156018,1.040416,0.775793,0.227800,6.690100,52.717900,430.942039,414.767179
-0.156549,1.040894,0.771657,0.227800,6.690100,52.717900,430.877088,414.802520
-0.156883,1.041195,0.767210,0.227800,6.690100,52.717900,430.705021,414.834723
-0.157515,1.041763,0.763801,0.227800,6.690100,52.717901,430.735722,414.868624
-0.159481,1.043533,0.753124,0.227800,6.690100,52.717900,430.826525,414.974488
-0.159870,1.043883,0.749893,0.227800,6.690100,52.717901,430.765050,415.001483
-0.161123,1.045010,0.742362,0.227800,6.690100,52.717900,430.770801,415.072851
-0.161287,1.045159,0.740554,0.227800,6.690100,52.717900,430.713326,415.086648
-0.162878,1.046590,0.733828,0.227800,6.690100,52.717900,430.681916,415.180219
-0.164624,1.048162,0.720931,0.227801,6.690100,52.717900,430.759387,415.274449
-0.165411,1.048870,0.716212,0.227800,6.690100,52.717900,430.764954,415.319198
-0.166347,1.049713,0.712396,0.227800,6.690100,52.717903,430.898794,415.362772
-0.167131,1.050418,0.705739,0.227800,6.690100,52.717900,430.763851,415.417924
-0.168185,1.051366,0.700728,0.227800,6.689434,52.717900,430.761643,415.479660
-0.168185,1.051366,0.700728,0.227800,6.689434,52.717900,430.761643,415.479660
-0.170337,1.053303,0.690202,0.227800,6.690100,52.717900,431.045249,415.580451
-0.171431,1.054288,0.683108,0.227800,6.688640,52.717900,430.931952,415.654295
-0.172513,1.055261,0.678968,0.227800,6.685014,52.717900,430.901808,415.724841
-0.173113,1.055801,0.671579,0.227800,6.690031,52.717900,430.916844,415.749465
-0.173988,1.056589,0.666045,0.227800,6.690031,52.717900,430.901808,415.800815
-0.174978,1.057480,0.660026,0.227800,6.690031,52.717900,430.901808,415.857592
-0.176191,1.058572,0.656644,0.227800,6.690100,52.717900,430.798694,415.934844
-0.176761,1.059085,0.649883,0.227800,6.689410,52.717900,430.916371,415.959785
-0.178037,1.060234,0.641608,0.227800,6.690100,52.717900,430.918386,416.031635
-0.178037,1.060234,0.641608,0.227800,6.690100,52.717900,430.918386,416.031635
-0.179313,1.061382,0.638110,0.227800,6.684625,52.717900,430.914235,416.114526
-0.180158,1.062142,0.628657,0.227800,6.690100,52.717900,430.914235,416.153569
-0.181200,1.063080,0.623724,0.227800,6.688640,52.717900,430.931952,416.214482
-0.182000,1.063800,0.617528,0.227800,6.690100,52.717990,430.918386,416.258815
-0.184141,1.065727,0.604940,0.227800,6.690100,52.717900,430.934134,416.380456
-0.184747,1.066272,0.601356,0.227800,6.690100,52.717900,430.956648,416.413506
-0.186432,1.067789,0.595487,0.227800,6.690061,52.717900,430.909753,416.513763
-0.187185,1.068467,0.587650,0.227800,6.690100,52.717900,430.956648,416.553316
-0.187601,1.068841,0.585448,0.227800,6.688669,52.717900,430.978884,416.577935
-0.188802,1.069922,0.577701,0.227800,6.690100,52.717911,431.027457,416.640660
-0.189947,1.070952,0.570743,0.227800,6.690100,52.717911,431.027457,416.706300
-0.191268,1.072142,0.569668,0.227800,6.690100,52.717900,430.925897,416.789797
-0.192159,1.072943,0.557555,0.227800,6.690100,52.717900,431.046237,416.831760
-0.193429,1.074086,0.550041,0.227800,6.690100,52.717900,431.060704,416.903464
-0.194331,1.074898,0.544610,0.227800,6.690100,52.717918,431.064369,416.954908
-0.195271,1.075744,0.538784,0.227800,6.690100,52.717908,431.056648,417.009423
-0.196627,1.076964,0.531445,0.227800,6.690100,52.717904,431.056648,417.087155
-0.197640,1.077876,0.525669,0.227800,6.690100,52.717900,431.064369,417.144699
-0.197806,1.078025,0.524150,0.227800,6.690100,52.717900,431.111771,417.150585
-0.199477,1.079529,0.516535,0.227800,6.690100,52.717900,431.119219,417.245880
-0.200965,1.080869,0.512720,0.227800,6.686526,52.717901,431.177053,417.332964
-0.201072,1.080965,0.510684,0.227800,6.690100,52.717900,431.177053,417.332964
-0.202737,1.082463,0.507317,0.227800,6.690100,52.717902,431.167524,417.429147
-0.204458,1.084012,0.504194,0.227800,6.690100,52.717900,431.149158,417.529236
-0.204678,1.084210,0.504028,0.227800,6.690100,52.717900,431.149158,417.541823
-0.204678,1.084210,0.504028,0.227800,6.690100,52.717900,431.149158,417.541823
