-0.215912,1.215912,1.876859,0.227800,6.690100,95.311966,420.049007,412.258401
-0.219288,1.219288,1.876246,0.227800,6.675791,96.075033,419.890992,412.256102
-0.219840,1.219840,1.869544,0.227800,6.690100,96.078693,419.919080,412.256157
-0.220627,1.220627,1.866659,0.227800,6.690100,96.221120,419.919080,412.256156
-0.222655,1.222655,1.865312,0.227800,6.690100,96.627233,419.817350,412.256123
-0.224067,1.224067,1.859500,0.227800,6.688573,96.889038,419.824771,412.256100
-0.224119,1.224119,1.859196,0.227800,6.690100,96.889038,419.824771,412.256159
-0.226167,1.226167,1.858857,0.227800,6.678011,97.366511,419.734481,412.256101
-0.226591,1.226591,1.858142,0.227800,6.671819,97.480142,419.734481,412.256100
-0.227815,1.227815,1.851004,0.227800,6.690100,97.597067,419.723045,412.256102
-0.227816,1.227816,1.850999,0.227800,6.690100,97.597067,419.723045,412.256160
-0.229885,1.229885,1.849058,0.227800,6.690100,98.007137,419.630364,412.256101
-0.229953,1.229953,1.846434,0.227800,6.690100,98.007137,419.662589,412.256100
-0.231568,1.231568,1.844315,0.227800,6.690100,98.311684,419.630364,412.256101
-0.233153,1.233153,1.842714,0.227800,6.675432,98.710590,419.565837,412.256131
-0.233636,1.233636,1.838555,0.227800,6.690100,98.710590,419.565837,412.256131
-0.235347,1.235347,1.836898,0.227800,6.690100,99.050029,419.487631,412.256159
-0.237654,1.237654,1.829776,0.227800,6.690100,99.479763,419.456072,412.256101
-0.237654,1.237654,1.829776,0.227800,6.690100,99.479763,419.456072,412.256101
-0.239778,1.239778,1.826218,0.227800,6.687225,99.906743,419.389401,412.256101
-0.240005,1.240005,1.825189,0.227800,6.690100,99.932835,419.384019,412.256101
-0.242973,1.242973,1.824108,0.227800,6.673641,100.612459,419.268177,412.256101
-0.243677,1.243677,1.822047,0.227800,6.687052,100.676003,419.225775,412.256103
-0.244686,1.244686,1.817882,0.227800,6.687052,100.858579,419.225775,412.256103
-0.246344,1.246344,1.815300,0.227800,6.690100,101.131981,419.248046,412.256103
-0.246344,1.246344,1.815300,0.227800,6.690100,101.131981,419.248046,412.256103
-0.248643,1.248643,1.809410,0.227800,6.690100,101.600487,419.110685,412.256148
-0.248643,1.248643,1.809410,0.227800,6.690100,101.600487,419.110685,412.256148
-0.251752,1.251752,1.802065,0.227800,6.689456,102.195501,419.036552,412.256100
-0.251835,1.251835,1.799515,0.227800,6.690091,102.195501,419.065492,412.256100
-0.253790,1.253790,1.798791,0.227800,6.690100,102.588052,418.964394,412.256103
-0.255495,1.255495,1.795982,0.227800,6.690100,102.918827,418.906227,412.256100
-0.257733,1.257733,1.788636,0.227800,6.690100,103.333727,418.880205,412.256101
-0.258838,1.258838,1.784074,0.227800,6.690100,103.533718,418.880205,412.256101
-0.260454,1.260454,1.783391,0.227800,6.690100,103.832395,418.856471,412.257100
-0.262613,1.262613,1.780880,0.227800,6.690100,104.282106,418.709775,412.256101
-0.265028,1.265028,1.780620,0.227800,6.672832,104.858127,418.615878,412.256101
-0.265228,1.265228,1.770577,0.227800,6.690100,104.755330,418.709775,412.256101
-0.267281,1.267281,1.768438,0.227800,6.690100,105.162743,418.615878,412.256100
-0.268991,1.268991,1.763721,0.227800,6.690100,105.472195,418.615878,412.256100
-0.270282,1.270282,1.762709,0.227800,6.690100,105.740876,418.524278,412.256102
-0.272254,1.272254,1.755325,0.227800,6.690100,106.101717,418.513868,412.256102
-0.274043,1.274043,1.754233,0.227800,6.683162,106.493965,418.443219,412.256102
-0.274831,1.274831,1.750106,0.227800,6.688393,106.605352,418.443219,412.256103
-0.277845,1.277845,1.749857,0.227800,6.687764,107.218112,418.276960,412.256100
-0.278188,1.278188,1.742398,0.227800,6.690100,107.236443,418.354737,412.256100
-0.280031,1.280031,1.741807,0.227800,6.687015,107.622770,418.265254,412.256101
-0.281029,1.281029,1.736322,0.227800,6.690100,107.780418,418.276960,412.256101
-0.283840,1.283840,1.730835,0.227800,6.690100,108.315666,418.207451,412.256100
-0.285866,1.285866,1.730230,0.227800,6.687280,108.692932,418.122554,412.270019
-0.286884,1.286884,1.723768,0.227800,6.690100,108.899000,418.121714,412.256230
-0.286884,1.286884,1.723768,0.227800,6.690100,108.899000,418.121714,412.256230
