0.140849,1.202811,1.881445,0.227800,6.690100,90.752992,416.631506,412.256100
0.140770,1.202922,1.880785,0.227800,6.690093,90.752992,416.631506,412.263315
0.138246,1.206456,1.877524,0.227800,6.676687,91.546443,416.490964,412.256100
0.136992,1.208211,1.870519,0.227800,6.690100,91.796803,416.457501,412.256100
0.135663,1.210072,1.867151,0.227800,6.682860,92.192663,416.415873,412.256100
0.135535,1.210251,1.865509,0.227800,6.688286,92.192663,416.415873,412.256163
0.134348,1.211913,1.861901,0.227800,6.690100,92.495480,416.382544,412.256100
0.134348,1.211913,1.861901,0.227800,6.690100,92.495480,416.382544,412.256100
0.132920,1.213912,1.858038,0.227804,6.690100,92.884330,416.309260,412.256100
0.132116,1.215038,1.855703,0.227804,6.690100,93.047694,416.309260,412.270584
0.129531,1.218657,1.848803,0.227800,6.690100,93.797409,416.169418,412.256100
0.129300,1.218980,1.846302,0.227800,6.690100,93.849811,416.185276,412.256100
0.127297,1.221784,1.844903,0.227800,6.683447,94.443768,416.063091,412.256100
0.127139,1.222005,1.842818,0.227800,6.690100,94.443768,416.063870,412.256100
0.126050,1.223531,1.839370,0.227800,6.682875,94.771259,416.041976,412.256100
0.125170,1.224762,1.834311,0.227800,6.690100,94.956089,416.026165,412.256457
0.123563,1.227012,1.832728,0.227800,6.680106,95.455217,415.944209,412.256100
0.123285,1.227402,1.830066,0.227800,6.690100,95.455217,415.944209,412.260019
0.122456,1.228562,1.826229,0.227800,6.690100,95.684146,415.923093,412.256100
0.120485,1.231322,1.822448,0.227800,6.690015,96.223304,415.820700,412.256100
0.119682,1.232446,1.817828,0.227800,6.690100,96.426307,415.820400,412.256100
0.110167,1.245767,1.816669,0.227800,6.683853,97.951073,415.820400,412.587770
0.109697,1.246424,1.812172,0.227800,6.689656,97.951073,415.879128,412.609956
0.107447,1.249574,1.807225,0.227800,6.690100,98.472902,415.821714,412.634258
0.107447,1.249574,1.807225,0.227800,6.690100,98.472902,415.821714,412.634258
0.100363,1.259492,1.807176,0.227800,6.664109,99.833707,415.820400,412.846031
0.099751,1.260348,1.802004,0.227800,6.690100,99.833707,415.820400,412.846031
0.098575,1.261994,1.798567,0.227800,6.690100,99.977768,415.820400,412.901294
0.089552,1.274627,1.796260,0.227800,6.690100,101.392157,415.820400,413.214496
0.089352,1.274907,1.792343,0.227800,6.690100,101.491284,415.820400,413.197065
0.088118,1.276634,1.789460,0.227800,6.690100,101.729695,415.820400,413.223710
0.084078,1.282291,1.789126,0.227800,6.690100,102.295716,415.853207,413.383635
0.082992,1.283811,1.788640,0.227800,6.690100,102.469550,415.853207,413.420003
0.081561,1.285815,1.783340,0.227800,6.690073,102.835743,415.820400,413.423292
0.079820,1.288252,1.781611,0.227800,6.690100,103.130849,415.820400,413.475639
0.078039,1.290745,1.780382,0.227800,6.690100,103.423594,415.820400,413.532583
0.077810,1.291066,1.780137,0.227800,6.690100,103.481667,415.820400,413.532583
0.073872,1.296580,1.778726,0.227800,6.690100,104.083456,415.820400,413.674831
0.073067,1.297706,1.777528,0.227800,6.690100,104.322614,415.820400,413.662096
0.071001,1.300599,1.774358,0.227800,6.690100,104.593456,415.820400,413.752896
0.071001,1.300599,1.774358,0.227800,6.690100,104.593456,415.820400,413.752896
0.068627,1.303923,1.772104,0.227800,6.686637,105.022043,415.820400,413.822451
0.067015,1.306180,1.769193,0.227800,6.690100,105.285650,415.820400,413.867058
0.064171,1.310160,1.768227,0.227800,6.684473,105.808548,415.820400,413.950031
0.063977,1.310432,1.766591,0.227800,6.690100,105.808548,415.820400,413.955619
0.061769,1.313524,1.765771,0.227800,6.690100,106.088879,415.852356,414.051586
0.061478,1.313930,1.763886,0.227800,6.690100,106.223972,415.820400,414.033857
0.059438,1.316786,1.762693,0.227800,6.687917,106.561739,415.820400,414.102879
0.058543,1.318040,1.760736,0.227800,6.690100,106.712408,415.820400,414.125569
0.058543,1.318040,1.760736,0.227800,6.690100,106.712408,415.820400,414.125569
