-0.019088,1.019088,0.672844,0.227800,6.690100,52.717902,429.113584,417.115323
-0.019088,1.019088,0.672843,0.227800,6.690100,52.717902,429.113584,417.115323
-0.020717,1.020717,0.672488,0.227800,6.684135,52.717900,429.199169,417.222244
-0.020914,1.020914,0.669726,0.227800,6.690100,52.717900,429.199169,417.222244
-0.022688,1.022688,0.669700,0.227800,6.690100,52.717901,429.265555,417.328454
-0.022688,1.022688,0.669700,0.227800,6.690100,52.717901,429.265555,417.328454
-0.024649,1.024649,0.667076,0.227800,6.689789,52.717900,429.434179,417.433448
-0.025502,1.025502,0.665714,0.227800,6.690100,52.717900,429.475392,417.482543
-0.026226,1.026226,0.661205,0.227800,6.689842,52.717900,429.443907,417.534560
-0.027731,1.027731,0.658938,0.227800,6.690100,52.717900,429.517710,417.621678
-0.030050,1.030050,0.656369,0.227800,6.686979,52.717901,429.620244,417.765055
-0.031270,1.031270,0.652863,0.227800,6.690100,52.717901,429.674049,417.830295
-0.032929,1.032929,0.651468,0.227800,6.689108,52.717900,429.769806,417.927092
-0.034102,1.034102,0.648292,0.227800,6.690100,52.717900,429.801249,417.996945
-0.035695,1.035695,0.646115,0.227800,6.690100,52.717901,429.885657,418.088903
-0.036596,1.036596,0.645127,0.227800,6.689691,52.717901,429.933972,418.141718
-0.039080,1.039080,0.641146,0.227800,6.690100,52.717900,430.051209,418.286224
-0.040835,1.040835,0.637500,0.227800,6.690100,52.717901,430.116626,418.391300
-0.042453,1.042453,0.634525,0.227800,6.690100,52.717900,430.184375,418.487220
-0.044284,1.044284,0.631580,0.227800,6.690100,52.717900,430.267858,418.594746
-0.044602,1.044602,0.631215,0.227800,6.690100,52.717902,430.286456,418.612845
-0.046566,1.046566,0.627901,0.227831,6.690100,52.717987,430.369596,418.726260
-0.046568,1.046568,0.627892,0.227833,6.690100,52.717987,430.369596,418.726260
-0.048369,1.048369,0.626883,0.227800,6.687024,52.717900,430.477489,418.838091
-0.049269,1.049269,0.623776,0.227806,6.690100,52.717900,430.494109,418.887266
-0.051066,1.051066,0.623635,0.227800,6.685534,52.717900,430.580402,419.002502
-0.051201,1.051201,0.620351,0.227800,6.690100,52.717900,430.584278,419.000955
-0.053100,1.053100,0.617258,0.227800,6.690100,52.717901,430.673839,419.112109
-0.053100,1.053100,0.617258,0.227800,6.690100,52.717901,430.673839,419.112109
-0.054587,1.054587,0.615818,0.227800,6.690100,52.717900,430.760721,419.196844
-0.055990,1.055990,0.612489,0.227800,6.690100,52.717900,430.805129,419.281936
-0.057121,1.057121,0.612023,0.227800,6.690087,52.717900,430.883154,419.344793
-0.057825,1.057825,0.610724,0.227800,6.690100,52.717901,430.912604,419.386504
-0.058753,1.058753,0.607978,0.227800,6.690100,52.717900,430.931648,419.444233
-0.060798,1.060798,0.607602,0.227800,6.690100,52.717901,431.010006,419.566416
-0.061248,1.061248,0.603854,0.227800,6.690100,52.717900,431.044855,419.590854
-0.063364,1.063364,0.603205,0.227800,6.690100,52.717900,431.195100,419.707738
-0.064407,1.064407,0.598925,0.227800,6.690100,52.717901,431.193832,419.775791
-0.065471,1.065471,0.598889,0.228541,6.690100,52.717907,431.169786,419.781537
-0.076729,1.076729,0.597388,0.233948,6.688762,52.717900,431.178520,420.028573
-0.077330,1.077330,0.593400,0.234201,6.690100,52.717900,431.195100,420.039802
-0.080253,1.080253,0.592416,0.235652,6.690100,52.717900,431.195100,420.099246
-0.080290,1.080290,0.592261,0.235678,6.690100,52.717901,431.195100,420.099246
-0.086961,1.086961,0.592079,0.239608,6.690100,52.717901,431.160971,420.183978
-0.087407,1.087407,0.590381,0.239608,6.690100,52.717901,431.160971,420.212991
-0.090468,1.090468,0.589160,0.240906,6.690100,52.717900,431.195100,420.290473
-0.091022,1.091022,0.588103,0.241068,6.690100,52.717900,431.195100,420.311910
-0.104323,1.104323,0.587498,0.248623,6.690100,52.717900,431.098485,420.510129
-0.104796,1.104796,0.585518,0.248965,6.690100,52.717900,431.098485,420.510129
-0.107654,1.107654,0.584564,0.250383,6.690100,52.717900,431.098485,420.568275
-0.107736,1.107736,0.583875,0.250439,6.690100,52.717900,431.101062,420.568275
