0.160086,1.259871,1.976287,0.227800,6.690100,97.206825,419.177047,412.256100
0.159137,1.261294,1.971195,0.227800,6.690096,97.468461,419.166296,412.256100
0.159137,1.261294,1.971195,0.227800,6.690096,97.468461,419.166296,412.256100
0.157935,1.263097,1.965483,0.227800,6.689853,97.805052,419.143052,412.256100
0.157894,1.263160,1.965184,0.227800,6.690100,97.814891,419.143052,412.256100
0.156484,1.265275,1.965145,0.227800,6.688988,98.249089,419.026040,412.256106
0.155364,1.266954,1.962045,0.227800,6.684983,98.593622,418.982496,412.256104
0.155016,1.267476,1.955872,0.227800,6.690100,98.640809,419.026040,412.256100
0.153794,1.269308,1.954278,0.227800,6.684983,99.029876,418.955668,412.256100
0.153662,1.269508,1.952865,0.227800,6.690100,99.036774,418.952038,412.256100
0.152351,1.271474,1.950203,0.227800,6.679362,99.475924,418.901678,412.256100
0.151952,1.272072,1.945940,0.227800,6.690100,99.520143,418.901678,412.256100
0.149987,1.275020,1.945918,0.227800,6.690078,100.117782,418.734605,412.256100
0.148996,1.276507,1.937178,0.227800,6.690100,100.372881,418.770388,412.256100
0.148996,1.276507,1.937178,0.227800,6.690100,100.372881,418.770388,412.256100
0.147561,1.278658,1.933272,0.227800,6.690100,100.788453,418.701950,412.256100
0.146027,1.280959,1.928751,0.227800,6.682567,101.269311,418.650793,412.256100
0.145881,1.281179,1.926728,0.227800,6.689242,101.269311,418.650793,412.256100
0.144947,1.282579,1.923678,0.227800,6.690100,101.532672,418.611285,412.256100
0.143705,1.284443,1.920309,0.227800,6.690100,101.892706,418.551790,412.256100
0.142471,1.286293,1.917065,0.227800,6.690100,102.250688,418.491346,412.256100
0.141824,1.287263,1.913312,0.227800,6.690100,102.426265,418.491346,412.256100
0.140074,1.289889,1.911431,0.227800,6.690100,102.949819,418.364691,412.256100
0.139821,1.290268,1.907945,0.227800,6.690100,103.008385,418.391085,412.256100
0.138221,1.292669,1.902940,0.227800,6.690097,103.468657,418.323624,412.256100
0.138065,1.292903,1.901020,0.227800,6.690100,103.505736,418.337509,412.256100
0.136497,1.295254,1.900893,0.227800,6.687762,103.993759,418.210360,412.256100
0.136390,1.295415,1.896948,0.227800,6.690100,103.993759,418.250110,412.256106
0.135059,1.297412,1.896109,0.227800,6.690100,104.394053,418.148268,412.256104
0.135008,1.297488,1.894227,0.227800,6.690100,104.375222,418.233258,412.256106
0.133800,1.299300,1.887561,0.227800,6.690100,104.731880,418.158609,412.256100
0.133800,1.299300,1.887561,0.227800,6.690100,104.731880,418.158609,412.256100
0.132599,1.301101,1.884818,0.227800,6.690097,105.082507,418.094079,412.256100
0.132322,1.301518,1.882435,0.227800,6.690100,105.153910,418.103829,412.256174
0.130476,1.304287,1.882202,0.227800,6.676151,105.785294,417.981231,412.256101
0.130266,1.304601,1.880860,0.227800,6.681977,105.785294,418.039123,412.256100
0.129485,1.305773,1.873239,0.227800,6.690100,105.968411,417.988216,412.256108
0.128128,1.307808,1.871495,0.227800,6.690100,106.371692,417.896528,412.256101
0.128080,1.307880,1.868726,0.227800,6.690100,106.371692,417.930540,412.256101
0.127106,1.309341,1.866979,0.227800,6.690074,106.658806,417.871660,412.256109
0.126183,1.310725,1.862702,0.227800,6.690078,106.915809,417.854760,412.256100
0.124103,1.313845,1.859190,0.227800,6.690100,107.530792,417.722932,412.256100
0.123679,1.314482,1.855414,0.227800,6.690100,107.639917,417.738739,412.256100
0.122485,1.316273,1.853605,0.227800,6.690100,107.970043,417.722932,412.256100
0.121776,1.317337,1.849870,0.227800,6.684015,108.220289,417.666881,412.256100
0.121642,1.317537,1.848026,0.227800,6.690100,108.220289,417.666881,412.256100
0.120224,1.319665,1.846966,0.227800,6.689673,108.648145,417.561636,412.256103
0.119447,1.320830,1.842124,0.227800,6.689856,108.857950,417.561636,412.256103
0.119323,1.321015,1.840548,0.227800,6.690100,108.884487,417.575901,412.256115
0.119323,1.321015,1.840548,0.227800,6.690100,108.884487,417.575901,412.256115
