-0.164012,1.280413,1.195752,0.227800,6.690100,96.688397,422.104506,412.256100
-0.164631,1.281094,1.195416,0.227800,6.690100,96.811514,422.104506,412.256100
-0.166055,1.282661,1.195221,0.227800,6.685064,97.166735,421.995772,412.256100
-0.166847,1.283532,1.188964,0.227800,6.690100,97.280963,422.030609,412.256100
-0.168299,1.285129,1.185472,0.227800,6.690100,97.568562,421.990994,412.262057
-0.170695,1.287764,1.180432,0.227800,6.690100,98.097705,421.897848,412.256100
-0.170917,1.288008,1.179423,0.227800,6.690100,98.141924,421.897848,412.256100
-0.172641,1.289905,1.176087,0.227800,6.688113,98.518866,421.840631,412.256108
-0.172946,1.290241,1.174366,0.227800,6.690100,98.567873,421.840631,412.256100
-0.174957,1.292452,1.171384,0.227800,6.690100,99.000402,421.756078,412.256100
-0.174994,1.292494,1.169793,0.227800,6.690100,99.000402,421.775625,412.256100
-0.176997,1.294696,1.168776,0.227800,6.690035,99.441844,421.664686,412.256100
-0.177188,1.294907,1.166186,0.227800,6.690100,99.470590,421.688203,412.256103
-0.178638,1.296502,1.162916,0.227800,6.690100,99.776655,421.642619,412.256100
-0.178676,1.296543,1.161332,0.227800,6.690100,99.776655,421.662065,412.256100
-0.181087,1.299196,1.156232,0.227800,6.690100,100.275685,421.612489,412.256100
-0.181087,1.299196,1.156232,0.227800,6.690100,100.275685,421.612489,412.256100
-0.182546,1.300801,1.153360,0.227800,6.685080,100.623198,421.541500,412.256100
-0.182960,1.301256,1.150626,0.227800,6.690100,100.675512,421.541739,412.256100
-0.184805,1.303285,1.149316,0.227800,6.676040,101.151505,421.476812,412.256100
-0.185079,1.303587,1.146543,0.227800,6.685190,101.151505,421.476812,412.256100
-0.186420,1.305062,1.143919,0.227800,6.690100,101.397348,421.455547,412.256100
-0.188266,1.307093,1.143425,0.227800,6.690100,101.820858,421.309326,412.256100
-0.188325,1.307157,1.140960,0.227800,6.690100,101.820858,421.339598,412.256100
-0.189703,1.308673,1.138686,0.227800,6.690100,102.116192,421.284782,412.256100
-0.190257,1.309282,1.133162,0.227800,6.690100,102.208663,421.330382,412.256200
-0.191634,1.310798,1.129917,0.227800,6.690100,102.500595,421.284782,412.256100
-0.191634,1.310798,1.129917,0.227800,6.690100,102.500595,421.284782,412.256100
-0.194109,1.313520,1.124603,0.227800,6.690100,103.018205,421.219166,412.256172
-0.194192,1.313611,1.124050,0.227800,6.690100,103.018205,421.219166,412.262084
-0.196873,1.316560,1.123439,0.227800,6.688705,103.641747,421.049855,412.256100
-0.197082,1.316790,1.116901,0.227800,6.690100,103.646777,421.123535,412.256100
-0.199276,1.319204,1.112523,0.227800,6.688749,104.119780,421.049828,412.256100
-0.199548,1.319502,1.111061,0.227800,6.690100,104.165795,421.049854,412.256100
-0.202171,1.322389,1.107507,0.227800,6.690100,104.732098,420.934862,412.256100
-0.202224,1.322446,1.105301,0.227800,6.690100,104.732098,420.961956,412.256100
-0.204799,1.325279,1.103412,0.227800,6.690100,105.296457,420.827058,412.256100
-0.206129,1.326742,1.097940,0.227800,6.678906,105.621105,420.844976,412.256101
-0.207537,1.328291,1.093267,0.227800,6.690100,105.853468,420.795608,412.256100
-0.209478,1.330426,1.092871,0.227800,6.690100,106.284297,420.679785,412.256100
-0.209782,1.330760,1.088540,0.227800,6.690100,106.329146,420.720409,412.256107
-0.210653,1.331718,1.084584,0.227800,6.690100,106.502534,420.720409,412.256100
-0.213135,1.334448,1.080973,0.227800,6.687285,107.051173,420.621537,412.256100
-0.213260,1.334586,1.078405,0.227800,6.690100,107.051173,420.642600,412.256100
-0.216818,1.338500,1.078361,0.227800,6.682027,107.885387,420.439498,412.256101
-0.217442,1.339186,1.074618,0.227800,6.662858,108.096532,420.510834,412.256100
-0.217602,1.339362,1.068267,0.227800,6.690100,107.965936,420.510834,412.256100
-0.219800,1.341781,1.068016,0.227800,6.690100,108.454930,420.376938,412.256100
-0.221679,1.343847,1.061510,0.227800,6.678396,108.899000,420.375995,412.256100
-0.222032,1.344235,1.057886,0.227800,6.690100,108.899000,420.376938,412.256100
-0.222032,1.344235,1.057886,0.227800,6.690100,108.899000,420.376938,412.256100
