0.311564,0.963811,0.616372,0.227800,5.847094,52.717905,429.358995,412.264673
0.311379,0.964069,0.609927,0.227800,5.858834,52.717902,429.360605,412.256100
0.310942,0.964681,0.601119,0.227800,5.894517,52.717900,429.094522,412.256100
0.310700,0.965021,0.595245,0.227800,5.904822,52.717900,429.094522,412.256100
0.310381,0.965467,0.586059,0.227800,5.904188,52.717900,429.314867,412.256100
0.310102,0.965857,0.581191,0.227800,5.918611,52.717900,429.274684,412.256100
0.309766,0.966327,0.577157,0.227800,5.987992,52.717900,428.417945,412.256100
0.309394,0.966849,0.567140,0.227800,5.994165,52.717900,428.567924,412.256100
0.309007,0.967390,0.558633,0.227800,6.018898,52.717900,428.438919,412.256100
0.308669,0.967863,0.550917,0.227800,6.037679,52.717900,428.369954,412.256100
0.308547,0.968034,0.547984,0.227800,6.043081,52.717900,428.366593,412.256100
0.308159,0.968578,0.538399,0.227800,6.037679,52.717900,428.652397,412.263687
0.307938,0.968886,0.532801,0.227800,6.064766,52.717900,428.431753,412.256100
0.307620,0.969331,0.525292,0.227800,6.080131,52.717900,428.402937,412.256100
0.307547,0.969435,0.522416,0.227800,6.072778,52.717900,428.566042,412.256100
0.306966,0.970248,0.509890,0.227800,6.112330,52.717900,428.334850,412.256100
0.306807,0.970471,0.505388,0.227800,6.112863,52.717900,428.431753,412.256100
0.306440,0.970983,0.504268,0.227800,6.140214,52.717903,428.248282,412.256100
0.306277,0.971213,0.492505,0.227800,6.134922,52.717900,428.438919,412.256100
0.305860,0.971795,0.485643,0.227800,6.161255,52.717900,428.304432,412.256100
0.305553,0.972226,0.476780,0.227800,6.172365,52.717900,428.334850,412.256100
0.304842,0.973221,0.476548,0.227800,6.201762,52.717900,428.347492,412.256100
0.304579,0.973589,0.476457,0.227800,6.212539,52.717900,428.353426,412.256100
0.303945,0.974477,0.476254,0.227800,6.238822,52.717900,428.363957,412.256100
0.303442,0.975181,0.476051,0.227800,6.259083,52.717900,428.380940,412.256143
0.302809,0.976067,0.475782,0.227800,6.284452,52.717900,428.404819,412.256100
0.302256,0.976842,0.475652,0.227800,6.307990,52.717900,428.404656,412.256100
0.302129,0.977020,0.475622,0.227800,6.313374,52.717900,428.404656,412.256100
0.301265,0.978229,0.475366,0.227800,6.349405,52.717905,428.414927,412.256100
0.300897,0.978745,0.475185,0.227800,6.363853,52.717900,428.433828,412.256100
0.300321,0.979551,0.475023,0.227800,6.388006,52.717900,428.438919,412.256100
0.299543,0.980640,0.474645,0.227800,6.418532,52.717900,428.477887,412.256100
0.299543,0.980640,0.474645,0.227800,6.418532,52.717900,428.477887,412.256100
0.298625,0.981925,0.474435,0.227800,6.457643,52.717901,428.476468,412.256100
0.298370,0.982282,0.474375,0.227800,6.468476,52.717901,428.476468,412.256100
0.297629,0.983319,0.473892,0.227800,6.495987,52.717900,428.538020,412.256100
0.297351,0.983709,0.473839,0.227800,6.508002,52.717901,428.535446,412.256100
0.296776,0.984514,0.473703,0.227800,6.532426,52.717901,428.535446,412.256100
0.296746,0.984555,0.473567,0.227800,6.532020,52.717900,428.561262,412.256100
0.296136,0.985409,0.473552,0.227800,6.559594,52.717901,428.535446,412.256100
0.295704,0.986014,0.473188,0.227800,6.574593,52.717900,428.587924,412.256100
0.295121,0.986831,0.473168,0.227800,6.600884,52.717900,428.564298,412.256100
0.294817,0.987256,0.472970,0.227800,6.612165,52.717900,428.589576,412.256101
0.294275,0.988015,0.472842,0.227800,6.635200,52.717900,428.589576,412.256101
0.294132,0.988215,0.472641,0.227800,6.639124,52.717900,428.623013,412.256100
0.293569,0.989004,0.472630,0.227800,6.664633,52.717900,428.598583,412.256104
0.293569,0.989004,0.472630,0.227800,6.664633,52.717901,428.598583,412.256104
0.292952,0.989868,0.472313,0.227800,6.686687,52.717900,428.663410,412.256100
0.292871,0.989980,0.472141,0.227800,6.690100,52.717900,428.663410,412.256100
0.292871,0.989980,0.472141,0.227800,6.690100,52.717900,428.663410,412.256100
